snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-06 04:43:37,okx,ETH,ETH-USD-260909-2425-C,2026-09-09,2425,call,0.0353421612469537,0.0335,0.037,0.39551141159915487,0.7787793636848106,5.740403853065397,0.000248024445688559,-0.0015624026663830196,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260909-2425-P,2026-09-09,2425,put,0.003794027351591,0.0037,0.0038,0.39551141159915487,-0.18951268326570975,7.676987946966437,0.000248024445688559,-0.0015637004363541333,266,496,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260909-2400-C,2026-09-09,2400,call,0.0439866358840963,0.0425,0.045,0.4092437599172959,0.8283354074974545,3.845533803084365,0.00019348737826054127,-0.0012605360183761522,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260909-2400-P,2026-09-09,2400,put,0.0024557908124984,0.0024,0.0025,0.4092437599172959,-0.12997424721646267,5.762153112512198,0.00019348737826054127,-0.0012622440236405583,2124,2692,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260909-2525-C,2026-09-09,2525,call,0.0106624329138112,0.0105,0.011,0.3896875816000249,0.4052558947326285,9.986282987602676,0.000361530756089383,-0.0022455373165679443,3308,9725,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260909-2525-P,2026-09-09,2525,put,0.019045143723389,0.0185,0.02,0.3896875816000249,-0.602965721164305,12.002726219396544,0.000361530756089383,-0.002245194145365889,50,50,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260909-2500-C,2026-09-09,2500,call,0.0149826975503262,0.0145,0.0155,0.38350812586099764,0.5103374626880439,10.177077528855133,0.0003690109636226833,-0.002255477324251909,1558,3914,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260909-2500-P,2026-09-09,2500,put,0.0133826971836688,0.013,0.0135,0.38350812586099764,-0.4879017609722862,12.173555976175793,0.0003690109636226833,-0.002255544388343146,549,549,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260909-2475-C,2026-09-09,2475,call,0.02059963887868,0.0195,0.021,0.38238472179698857,0.6151317647084739,9.364425179497738,0.0003481148656004166,-0.0021212553094338868,777,1489,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260909-2475-P,2026-09-09,2475,put,0.0090169273357874,0.0085,0.0095,0.38238472179698857,-0.37312506671525314,11.340938842345194,0.0003481148656004166,-0.002121732608818416,1104,1593,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260909-2460-C,2026-09-09,2460,call,0.0245754424470787,0.0235,0.025,0.38420115108113406,0.6725808895015427,8.45618931694525,0.0003235775966242361,-0.0019808830451569386,178,334,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260909-2460-P,2026-09-09,2460,put,0.0070031041984451,0.0065,0.007,0.38420115108113406,-0.3096865065802222,10.42072410910878,0.0003235775966242361,-0.001981606485717443,858,890,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2375-C,2026-09-08,2375,call,0.0523397994216067,0.0505,0.054,0.44138137795357657,0.8909734950044512,1.5862293985005267,0.00008701448891320184,-0.0008967242220858186,110,110,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260909-2700-C,2026-09-09,2700,call,0.0012344546460662,0.0012,0.0013,0.5170360331066752,0.05960075822379871,2.3932680750124473,0.00011162345528097401,-0.0009200164649755024,2409,2889,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2375-P,2026-09-08,2375,put,0.0008256642720582,0.0007,0.0008,0.44138137795357657,-0.05739427866589433,3.4829649458412177,0.00008701448891320184,-0.0008988424864892074,3064,3046,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260909-2700-P,2026-09-09,2700,put,0.0794961436892898,0.077,0.0815,0.5170360331066752,-1.018497603329358,4.549464798118761,0.00011162345528097401,-0.0009168016467204008,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2200-C,2026-09-08,2200,call,0.1215419812943194,0.1195,0.123,0.7101704266803324,0.8703673026216493,-1.3384114707393489,0.000016723236433505148,-0.0002729607769189496,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260909-2650-C,2026-09-09,2650,call,0.002106450140658,0.0021,0.0022,0.47416408007635663,0.10053645315959629,3.8682566787039554,0.00016580031600943842,-0.001253219874726689,875,975,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2200-P,2026-09-08,2200,put,0.0001458827768557,0.0001,0.0003,0.7101704266803324,-0.008120740357196999,0.4185646152183436,0.000016723236433505148,-0.00027795081104806585,180,64,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260909-2650-P,2026-09-09,2650,put,0.0604027168314114,0.0575,0.0625,0.47416408007635663,-0.9575971239203539,5.984523832863856,0.00016580031600943842,-0.001250825527058172,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260907-2440-C,2026-09-07,2440,call,0.0264520170446679,0.025,0.0275,0.3570128667503128,0.8785989876412907,6.719047435011713,0.00009421339592622463,-0.0014788663229560219,240,40,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260909-2600-C,2026-09-09,2600,call,0.0038340172787451,0.0038,0.0039,0.4329655845658603,0.17585112942997222,6.178881105316106,0.00024296246840303483,-0.0016768530808807286,3041,3534,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260907-2440-P,2026-09-07,2440,put,0.0008942276108409,0.0009,0.001,0.3570128667503128,-0.09576539423346161,8.667776198761217,0.00009421339592622463,-0.001479917922366892,2901,4115,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260909-2600-P,2026-09-09,2600,put,0.0421648616170283,0.04,0.0445,0.4329655845658603,-0.8623176631767713,8.255218690529594,0.00024296246840303483,-0.0016752792037987962,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260909-2550-C,2026-09-09,2550,call,0.0075209916809871,0.0075,0.008,0.40044699049298493,0.3112823357034046,8.995528553649564,0.00033095416670417813,-0.002112479829749805,3275,3652,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260909-2550-P,2026-09-09,2550,put,0.0258864136668,0.025,0.027,0.40044699049298493,-0.706921672430132,11.031936569916637,0.00033095416670417813,-0.002111726423254457,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2440-C,2026-09-06,2440,call,0.024995538815294,0.0245,0.026,0.6177320561746703,0.9580669911232522,1.5971571494367829,0.000008108241768027515,-0.0002502957911695898,246,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2440-P,2026-09-06,2440,put,0.0000728058484594,,0.0001,0.6177320561746703,-0.01697350009681318,3.5472381318769135,0.000008108241768027515,-0.0002504356346367984,4781,9024,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2460-C,2026-09-08,2460,call,0.0214652799261281,0.0205,0.022,0.3439916662693571,0.7327323345192692,10.497334469794659,0.00024085932918759882,-0.0019382417614835243,2586,3561,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2460-P,2026-09-08,2460,put,0.0038938126981386,0.0038,0.0039,0.3439916662693571,-0.24957702262980452,12.461953184092806,0.00024085932918759882,-0.0019389651663058454,935,419,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2440-C,2026-09-08,2440,call,0.0280503287117119,0.0255,0.0285,0.357877952591104,0.8034590535086751,7.578414250763588,0.00019240331914799152,-0.001610389121959843,427,319,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2440-P,2026-09-08,2440,put,0.002492351384532,0.0025,0.0026,0.357877952591104,-0.1708640487042273,9.527060455189392,0.00019240331914799152,-0.0016114407290365332,1558,1833,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260909-2750-C,2026-09-09,2750,call,0.0007406953566272,0.0007,0.0008,0.5565602884490646,0.03598555913491043,1.4860026849335255,0.00007450856568616607,-0.0006610612471339368,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260909-2750-P,2026-09-09,2750,put,0.0989678067523212,0.097,0.101,0.5565602884490646,-1.0620775868914527,3.6821289769862524,0.00007450856568616607,-0.0006570259582922507,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260907-2490-C,2026-09-07,2490,call,0.0102581122711951,0.01,0.0105,0.32064385964223074,0.6167634211541149,19.92297802788411,0.0002111991264175525,-0.0029792389714767683,2988,3671,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-1700-C,2026-12-25,1700,call,0.3406687367005859,0.336,0.345,0.5887265566769649,0.5757301353193983,-0.679552977721376,0.0008383168450233871,-0.0002217853981874066,4912,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-1700-P,2026-12-25,1700,put,0.0140317749827878,0.014,0.0145,0.5887265566769649,-0.09687708482449028,0.6656614625664014,0.0008383168450233871,-0.00022396472127444514,16494,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2150-C,2026-09-06,2150,call,0.1408123979984889,0.14,0.1425,0.831287956413861,0.8591545311980083,-1.7183090623960167,0.000000000000000000000002969157586449462,0.0000007892766773398132,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2150-P,2026-09-06,2150,put,0.0000000000000001,,0.0001,0.831287956413861,-0.0000000000000000000016096654465889573,0.0000000000000000009592445486947668,0.000000000000000000000002969157586449462,-0.00000000000000000000012341123211202175,3663,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260907-2490-P,2026-09-07,2490,put,0.0046674440078911,0.0046,0.0047,0.32064385964223074,-0.3775674439557759,21.911639758103888,0.0002111991264175525,-0.0029794700304889205,1149,200,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2325-C,2026-09-06,2325,call,0.0708789859961816,0.0705,0.072,0.8278629961932651,0.9290836382491352,-1.8575460171037987,0.0000000019215153202552345,0.0000003178397921735259,2,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260907-2510-C,2026-09-07,2510,call,0.0061992754738363,0.006,0.0065,0.32914612873431665,0.4462446891198611,20.674656378647835,0.00022100733747035462,-0.003200461914126147,7557,8503,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2325-P,2026-09-06,2325,put,0.0000000065512772,,0.0001,0.8278629961932651,-0.000002075720804084561,0.0006254108360800045,0.0000000019215153202552345,-0.00000007953753422503451,5333,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260907-2510-P,2026-09-07,2510,put,0.0085954556787416,0.008,0.009,0.32914612873431665,-0.5560727692840851,22.67929129545573,0.00022100733747035462,-0.0032003647569788123,1991,1500,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2300-C,2026-09-06,2300,call,0.0808694680047864,0.08,0.083,0.8299917041649411,0.9190954752532761,-1.8381673467005624,0.00000000007319277268169546,0.00000045032547937219077,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2300-P,2026-09-06,2300,put,0.0000000001950841,,0.0001,0.8299917041649411,-0.00000006974924440493967,0.000023743304478452555,0.00000000007319277268169546,-0.0000000030374685894055545,13570,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2250-C,2026-09-06,2250,call,0.100850444539336,0.1005,0.102,0.831110706107592,0.8991152070505767,-1.7982304069063955,0.000000000000022340222001055272,0.0000005653332627280072,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2250-P,2026-09-06,2250,put,0.0000000000000383,,0.0001,0.831110706107592,-0.0000000000171064740968211,0.000000007228971039108279,0.000000000000022340222001055272,-0.0000000000009283596612801086,2131,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2200-C,2026-09-06,2200,call,0.1208314212688935,0.12,0.123,0.8312670749588004,0.8791348691328452,-1.758269738265433,0.000000000000000000799593440913492,0.0000006773054341805068,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2200-P,2026-09-06,2200,put,0.0000000000000001,,0.0001,0.8312670749588004,-0.0000000000000005088219742436913,0.00000000000025848147797803687,0.000000000000000000799593440913492,-0.00000000000000003323377949510557,4120,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2425-C,2026-09-06,2425,call,0.0309611627650299,0.0305,0.032,0.6973819280754269,0.9593331203859969,0.0012877897507213563,0.000005002348342324899,-0.00017425368409216383,1326,600,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-1900-P,2026-09-11,1900,put,0.0000871278398994,,0.0002,0.8554479425348235,-0.002867282494679759,0.08991424636225001,0.000010133604253130158,-0.00008438623006686878,7381,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2425-P,2026-09-06,2425,put,0.0000441367793165,,0.0001,0.6973819280754269,-0.009713269453617154,1.9393805694299493,0.000005002348342324899,-0.00017442711893231026,4956,10431,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-1950-C,2026-09-11,1950,call,0.2214860251762108,0.2205,0.223,0.8119011926024543,0.7744208460358429,-1.4239577093116582,0.000014268325102291448,-0.00011276913128731569,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2400-C,2026-09-06,2400,call,0.040918928044721,0.0405,0.042,0.7744816352520927,0.9564877807042818,-1.3838682851449176,0.0000015309720761005512,-0.00005905600322235551,242,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2400-P,2026-09-06,2400,put,0.0000114136942099,,0.0001,0.7744816352520927,-0.0025684401679135632,0.5342441565994733,0.0000015309720761005512,-0.00005928542368406496,12297,11013,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-1900-C,2026-09-11,1900,call,0.2414132277349276,0.2405,0.243,0.8554479425348235,0.7557823831807899,-1.4273850849886895,0.000010133604253130158,-0.00008438623006686878,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2375-C,2026-09-06,2375,call,0.0508996237834139,0.05,0.053,0.8084545829588137,0.9486645069463716,-1.8048680580932315,0.0000002792713711745126,-0.00001100349577069777,210,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2375-P,2026-09-06,2375,put,0.0000016210681048,,0.0001,0.8084545829588137,-0.0004015449584051329,0.09326404571632217,0.0000002792713711745126,-0.000011288901853970258,4071,2354,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2350-C,2026-09-06,2350,call,0.0608886243933104,0.06,0.063,0.8223657249464009,0.939038607515944,-1.86828809274354,0.0000000300760755142877,-0.0000008952842224433938,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2350-P,2026-09-06,2350,put,0.0000001333132037,,0.0001,0.8223657249464009,-0.00003727542141400029,0.009863673131176198,0.0000000300760755142877,-0.0000012366759272789186,12967,350,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2470-C,2026-09-06,2470,call,0.0130617777026013,0.0115,0.0145,0.39043063908687725,0.9453631255011907,9.88316323997523,0.00001717418980616906,-0.00033519311924612357,5054,4792,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2525-C,2026-09-06,2525,call,0.0004170197996695,0.0003,0.0005,0.3864966612965457,0.11517492944856626,25.847482117281523,0.0000376556059751863,-0.0007276859451195219,5697,3274,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2100-P,2026-09-11,2100,put,0.0003050922972311,0.0002,0.0003,0.6603777176045876,-0.011387839975104725,0.3948774203100693,0.00003457937889419454,-0.00022229191060958904,8749,210,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2470-P,2026-09-06,2470,put,0.0001276307735237,,0.0001,0.39043063908687725,-0.04166556847977686,11.857220627937165,0.00001717418980616906,-0.0003352657799674565,1387,2191,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2525-P,2026-09-06,2525,put,0.0094619472731474,0.008,0.011,0.3864966612965457,-0.8938321362607227,27.8654962487001,0.0000376556059751863,-0.0007276354374734161,4801,110,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2150-C,2026-09-11,2150,call,0.1419127491698139,0.14,0.144,0.6076791352647707,0.8423987228504747,-1.1396266730365996,0.000046619752747241596,-0.0002757771952228337,22,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2500-C,2026-09-06,2500,call,0.0026518009638271,0.0025,0.0033,0.2785554951342093,0.5704496294771935,71.70604506667907,0.0000758115683406083,-0.001055871479472904,7371,9199,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2050-P,2026-09-11,2050,put,0.0002299007416087,0.0001,0.0002,0.7131571457032531,-0.008225913834534129,0.27543820558234844,0.000025991134463675138,-0.00018043655784988208,3642,884,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2500-P,2026-09-06,2500,put,0.001706240072507,0.0014,0.0017,0.2785554951342093,-0.4285672672646767,73.70407886016281,0.0000758115683406083,-0.0010558769574483613,6060,1534,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2100-C,2026-09-11,2100,call,0.1617707816548941,0.1605,0.1635,0.6603777176045876,0.8271196852451512,-1.2821376301304428,0.00003457937889419454,-0.00022229191060958904,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2475-C,2026-09-06,2475,call,0.0110892070290658,0.01,0.0125,0.3535961286580891,0.9359366573216038,13.919140816717634,0.00002086075080351527,-0.00036875171535043444,22607,11584,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2000-P,2026-09-11,2000,put,0.0001719028316974,,0.0002,0.7641439978642247,-0.005930513144526817,0.19272398680999508,0.000019448580902282956,-0.00014466956759876188,16234,887,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2475-P,2026-09-06,2475,put,0.0001531577729478,,0.0002,0.3535961286580891,-0.05309007045284761,15.897194272266537,0.00002086075080351527,-0.00036881317894745474,6176,2556,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2050-C,2026-09-11,2050,call,0.1816606927336129,0.1805,0.1835,0.7131571457032531,0.8103171464995254,-1.3616479150857705,0.000025991134463675138,-0.00018043655784988208,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2450-C,2026-09-06,2450,call,0.0210164421082729,0.0205,0.0225,0.5488648749316118,0.9562936247860525,3.15828172640002,0.00001039824962856634,-0.0002852437456936993,4113,1884,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-1950-P,2026-09-11,1950,put,0.0001250279155239,,0.0002,0.8119011926024543,-0.004193284525823364,0.13327055181167446,0.000014268325102291448,-0.00011276913128731569,4102,500,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2450-P,2026-09-06,2450,put,0.0000899044873574,,0.0002,0.5488648749316118,-0.022742934020980408,5.116354844014086,0.00001039824962856634,-0.0002853611949122827,11847,10123,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2000-C,2026-09-11,2000,call,0.2015677974580431,0.2005,0.2035,0.7641439978642247,0.792648082303336,-1.4044332040857306,0.000019448580902282956,-0.00014466956759876188,70,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2700-C,2026-09-06,2700,call,0.0000034665438875,,0.0001,1.2041065579865842,0.0005672861950582252,0.08517686374312726,0.00000038828058570487703,-0.00002337654027635887,2097,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2300-P,2026-09-11,2300,put,0.0015153872454532,0.0015,0.0016,0.47310693625574807,-0.06263406578879772,2.278727372215206,0.00014337025166172556,-0.0006602865066401786,10225,2792,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1100-P,2026-10-30,1100,put,0.0005030339609872,0.0001,0.0006,0.8733255637646647,-0.00483193528454592,0.04746838223581756,0.00004896841403157376,-0.0000394978188672061,2496,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2700-P,2026-09-06,2700,put,0.0789818125709496,0.0775,0.0795,1.2041065579865842,-1.0783709622861615,2.2430533607055665,0.00000038828058570487703,-0.000022934133279311894,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2350-C,2026-09-11,2350,call,0.064452235212471,0.0635,0.066,0.4439008543994654,0.8271298873558776,1.8789704224711927,0.00022070948155217382,-0.0009537203092668838,3562,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1100-C,2026-10-30,1100,call,0.5628701763455571,0.561,0.5645,0.8733255637646647,0.43278351188554953,-0.8277625121043732,0.00004896841403157376,-0.0000394978188672061,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2650-C,2026-09-06,2650,call,0.0000205738662442,,0.0001,1.0857206333150977,0.003248269311003765,0.46451502734343314,0.000001910566130036304,-0.00010371693717580484,3113,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2250-P,2026-09-11,2250,put,0.0008959122799439,0.0008,0.0009,0.511624326661866,-0.0371722522187753,1.385436740072834,0.00009439467764510556,-0.0004701243578181222,7737,970,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1200-P,2026-10-30,1200,put,0.0007325927244701,0.0005,0.0008,0.8247163417146884,-0.00717765558716278,0.07139103588322858,0.00006976663836165018,-0.00005314143773847242,6913,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2650-P,2026-09-06,2650,put,0.0590179431637107,0.0575,0.0595,1.0857206333150977,-1.0557096412353788,2.582430848436198,0.000001910566130036304,-0.00010338650142188392,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2300-C,2026-09-11,2300,call,0.0831206660657506,0.082,0.085,0.47310693625574807,0.8557313189762447,0.4419966026851213,0.00014337025166172556,-0.0006602865066401786,1246,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1200-C,2026-10-30,1200,call,0.5233149298712737,0.5215,0.525,0.8247163417146884,0.4702210140529413,-0.8834063033969796,0.00006976663836165018,-0.00005314143773847242,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2600-C,2026-09-06,2600,call,0.0000629391474728,,0.0001,0.8622825268451377,0.011058210471575151,1.7321392512802314,0.000005651384896728467,-0.00024365416822501575,5504,323,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2200-P,2026-09-11,2200,put,0.0005842893556133,0.0005,0.0006,0.5572865589003538,-0.023680194882249202,0.874507889708223,0.00006486711846404765,-0.0003518983528215583,12658,542,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2600-P,2026-09-06,2600,put,0.0390793317153437,0.038,0.0395,0.8622825268451377,-1.0279193621399698,3.810094396503322,0.000005651384896728467,-0.00024343570371422092,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2250-C,2026-09-11,2250,call,0.1024662937345827,0.1005,0.1045,0.511624326661866,0.8612286676600706,-0.4113650996848576,0.00009439467764510556,-0.0004701243578181222,2675,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2550-C,2026-09-06,2550,call,0.0001488510512879,,0.0003,0.5403032456177248,0.03599344166703638,7.524412568989493,0.000015334082009876303,-0.000414251875907481,9731,2085,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2150-P,2026-09-11,2150,put,0.0004121624464923,0.0003,0.0004,0.6076791352647707,-0.016073267255978047,0.5773173071763057,0.000046619752747241596,-0.0002757771952228337,11167,50,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2550-P,2026-09-06,2550,put,0.0191842668895635,0.018,0.0205,0.5403032456177248,-0.9830037930096713,9.562407038342908,0.000015334082009876303,-0.00041414538263981224,750,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2200-C,2026-09-11,2200,call,0.1221197734445933,0.121,0.124,0.5572865589003538,0.8547562601104,-0.8823650202770753,0.00006486711846404765,-0.0003518983528215583,192,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2500-P,2026-09-11,2500,put,0.0192651466942316,0.019,0.0195,0.4256824290683679,-0.49514212400017277,8.876141411478773,0.0004723867490641584,-0.0019574807065965813,11896,1917,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1450-P,2026-10-30,1450,put,0.0016984595992143,0.0016,0.0018,0.7102221068003121,-0.017548798683163884,0.18026661087386014,0.00015292001958685446,-0.00010030889210126252,1894,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2550-C,2026-09-11,2550,call,0.0132211638068345,0.013,0.0135,0.4416931771010852,0.36208600016915876,6.514796392355768,0.00044994605378106733,-0.001934617880254506,54090,28373,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1450-C,2026-10-30,1450,call,0.4248187836516018,0.423,0.4265,0.7102221068003121,0.5593079271319619,-0.9734468407563915,0.00015292001958685446,-0.00010030889210126252,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2450-P,2026-09-11,2450,put,0.0106596141277189,0.0105,0.011,0.41952767158123033,-0.33105669568490326,7.851623472782008,0.00042444652749778404,-0.0017333954648012804,13252,2109,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1500-P,2026-10-30,1500,put,0.0020061024838364,0.0019,0.0021,0.6894717240802914,-0.02090550561750596,0.21559803516060871,0.000177717436122936,-0.00011316898002010368,8790,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2500-C,2026-09-11,2500,call,0.0210100149771637,0.021,0.0215,0.4256824290683679,0.5030811203096559,6.879694922859116,0.0004723867490641584,-0.0019574807065965813,10484,6857,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1500-C,2026-10-30,1500,call,0.4052340239173408,0.4035,0.407,0.6894717240802914,0.5758428314326242,-0.9778986389396516,0.000177717436122936,-0.00011316898002010368,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2400-P,2026-09-11,2400,put,0.0055032428657444,0.005,0.0055,0.4256959446246891,-0.1979654843023227,5.812298548965732,0.0003244671387029002,-0.0013445727066608586,15828,1172,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1300-P,2026-10-30,1300,put,0.0010341378452953,0.0008,0.0012,0.7772032050261353,-0.010356929106004274,0.10446520068619301,0.00009654340082535168,-0.00006930077293568718,7138,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2450-C,2026-09-11,2450,call,0.0323695850449923,0.0315,0.033,0.41952767158123033,0.6472020837387288,5.895105913934745,0.00042444652749778404,-0.0017333954648012804,16675,866,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1300-C,2026-10-30,1300,call,0.4838316697543324,0.482,0.4855,0.7772032050261353,0.5068249630041085,-0.9298985835340325,0.00009654340082535168,-0.00006930077293568718,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2350-P,2026-09-11,2350,put,0.0028120590265151,0.0027,0.0028,0.4439008543994654,-0.1111999622953613,3.7556301217736703,0.00022070948155217382,-0.0009537203092668838,7888,3248,2504.05
