snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-01 05:14:27,okx,ETH,ETH-USD-260911-2650-C,2026-09-11,2650,call,0.0088418187483069,0.0085,0.009,0.47551543619305936,0.19717365225301706,3.2055060987201673,0.0004743768112706875,-0.0011150419073277969,7041,100,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-1550-C,2026-10-30,1550,call,0.3791924098880041,0.377,0.382,0.640120905017693,0.5958629984549648,-0.9663315996889882,0.00023367385665500808,-0.00012562948890041325,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260911-2550-P,2026-09-11,2550,put,0.0480882429383153,0.0475,0.0485,0.4563588694718972,-0.6855422830095024,6.307487314262013,0.0006242967837629787,-0.0014083179416951733,3097,1536,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-1600-P,2026-10-30,1600,put,0.0031757110707251,0.0031,0.0032,0.6232805505693653,-0.0330332769187466,0.33625461292591463,0.0002727436989096101,-0.00014377653724151205,18409,360,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260911-2600-C,2026-09-11,2600,call,0.012652641223402,0.0125,0.013,0.4647942160468731,0.2633121295941524,3.7932556795963888,0.0005564247102156213,-0.0012784102448391177,4456,1626,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-1600-C,2026-10-30,1600,call,0.3596171047114286,0.357,0.3625,0.6232805505693653,0.610387188060787,-0.9505863170331524,0.0002727436989096101,-0.00014294353859584276,1340,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260911-3000-P,2026-09-11,3000,put,0.2129081142737448,0.21,0.2155,0.5945456574346877,-1.1836290008989945,3.0408072459662625,0.00011097587578597284,-0.00032614964593946,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-1850-P,2026-10-30,1850,put,0.0083284980394298,0.008,0.0085,0.5554455150068914,-0.08405796336843735,0.8060447875993989,0.0005738768616559361,-0.00026958825096378157,14064,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-1850-C,2026-10-30,1850,call,0.2642354440053268,0.262,0.265,0.5554455150068914,0.6598969492641484,-0.6818650376657724,0.0005738768616559361,-0.0002689901999427438,2256,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260911-2900-P,2026-09-11,2900,put,0.1732056362297469,0.171,0.176,0.5550110912917489,-1.1253669387759737,3.3281150668731567,0.00016570860730033996,-0.00045462137212871434,96,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-1900-P,2026-10-30,1900,put,0.0101576889119228,0.01,0.0105,0.5451797829848649,-0.10098308667187783,0.9471221318853643,0.0006579485293675816,-0.0003033680338822178,4846,50,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260911-3000-C,2026-09-11,3000,call,0.0010804412669422,0.001,0.0012,0.5945456574346877,0.028188882011506874,0.6171714801452599,0.00011097587578597284,-0.00032614964593946,13637,10,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-1900-C,2026-10-30,1900,call,0.2459577453428585,0.244,0.247,0.5451797829848649,0.6630787154913182,-0.5810014724410278,0.0006579485293675816,-0.00030281697238610634,4956,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260911-2800-P,2026-09-11,2800,put,0.1342234638914909,0.133,0.1355,0.5189967404909398,-1.0507201233511139,3.87852622551856,0.0002555919004349079,-0.0006557145740164425,160,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-1750-P,2026-10-30,1750,put,0.0056183531468364,0.0055,0.006,0.5792682297191981,-0.05789518431611326,0.574147177039271,0.0004300197439728623,-0.00021067508428317073,4621,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260911-2900-C,2026-09-11,2900,call,0.0017722189898378,0.0017,0.0018,0.5550110912917489,0.04605701470417751,0.9852671599128546,0.00016570860730033996,-0.00045462137212871434,11561,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-1750-C,2026-10-30,1750,call,0.3017390781826559,0.2995,0.3025,0.5792682297191981,0.6458459492552515,-0.8333350901034584,0.0004300197439728623,-0.00020998305421228035,350,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260911-2750-P,2026-09-11,2750,put,0.1152496305078718,0.1145,0.116,0.5028599837174518,-1.002824047527903,4.28712117189641,0.00031793361024217727,-0.0007902902748182093,320,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-1800-P,2026-10-30,1800,put,0.006834476224114,0.0065,0.007,0.5668050037055637,-0.06980701783919174,0.6819247332521896,0.0004978366280343679,-0.0002386511838349709,3967,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260911-2800-C,2026-09-11,2800,call,0.0031843024184754,0.0032,0.0033,0.5189967404909398,0.0803099006986873,1.6164661774189575,0.0002555919004349079,-0.0006557145740164425,7005,1237,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-1800-C,2026-10-30,1800,call,0.2828483117249721,0.2805,0.2835,0.5668050037055637,0.6540410052627834,-0.7657713129517607,0.0004978366280343679,-0.00023800614328900682,280,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-2050-P,2026-10-30,2050,put,0.0183288738823885,0.018,0.0185,0.5207644080917431,-0.17084616414144438,1.4665445363126162,0.0009487280895383239,-0.0004178406330553989,4312,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-2050-C,2026-10-30,2050,call,0.1938082617084402,0.1925,0.195,0.5207644080917431,0.653536306613583,-0.1822204051974387,0.0009487280895383239,-0.0004174305401340663,1847,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-2100-P,2026-10-30,2100,put,0.0221942352705931,0.022,0.0225,0.5146706677944269,-0.20123285139862784,1.6650132805985982,0.0010524032246443428,-0.000458072849281319,4799,383,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-2100-C,2026-10-30,2100,call,0.1775667335616835,0.1765,0.1785,0.5146706677944269,0.6432565088870099,-0.023965439972677364,0.0010524032246443428,-0.0004577097458849127,5167,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-1950-P,2026-10-30,1950,put,0.0123864281312813,0.012,0.0125,0.5359921619821582,-0.12090646435858987,1.1050610822809839,0.0007493748206515952,-0.0003396977458759426,3048,210,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-1950-C,2026-10-30,1950,call,0.2280795950272558,0.226,0.229,0.5359921619821582,0.6632622273352166,-0.46327630110662893,0.0007493748206515952,-0.00033919367390475736,1389,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-2000-P,2026-10-30,2000,put,0.0150852011427123,0.0145,0.0155,0.5278620221925105,-0.14411783451617913,1.2788720518030012,0.0008469147385930143,-0.00037808700518479735,3857,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-2000-C,2026-10-30,2000,call,0.2106714785037253,0.2095,0.2115,0.5278620221925105,0.6601577467082378,-0.32967911064583266,0.0008469147385930143,-0.00037762992273853845,2443,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-2300-P,2026-10-30,2300,put,0.0452933068847264,0.045,0.046,0.49966428472744395,-0.35802301388581587,2.477031258750362,0.0014250792645853104,-0.0006021617009696646,2792,348,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-2300-C,2026-10-30,2300,call,0.1202382470359716,0.1195,0.1215,0.49966428472744395,0.5668939045222635,0.6271974219342032,0.0014250792645853104,-0.0006019865556729636,6448,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-2400-P,2026-10-30,2400,put,0.0621565339472028,0.062,0.063,0.49726110711805194,-0.4530991356522881,2.8245795950976342,0.0015449855782455352,-0.0006496567628860913,837,516,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-2400-C,2026-10-30,2400,call,0.0968876950285253,0.0965,0.098,0.49726110711805194,0.5120315618170121,0.8943182001590342,0.0015449855782455352,-0.0006495755966392428,3367,10,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-2150-P,2026-10-30,2150,put,0.0267569055336123,0.0265,0.027,0.5095490482338771,-0.23530810094436588,1.870245553822436,0.0011550586474409024,-0.0004977458074509481,4314,250,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-2150-C,2026-10-30,2150,call,0.1620225142897413,0.161,0.163,0.5095490482338771,0.6292881488718823,0.1410530541899393,0.0011550586474409024,-0.000497429693579468,2334,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-2200-P,2026-10-30,2200,put,0.0320878239509148,0.032,0.0325,0.505365252452764,-0.27297426270665154,2.0774591392388264,0.001253517461806972,-0.0005357314173651973,6913,892,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-2200-C,2026-10-30,2200,call,0.1472465431720826,0.146,0.1485,0.505365252452764,0.6117288766402071,0.3080528605451091,0.001253517461806972,-0.0005354622930186437,4432,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2350-C,2026-09-02,2350,call,0.0498922052558386,0.0485,0.0515,0.48600300628717835,0.921810430390025,0.5666642091547706,0.0000357847827869013,-0.0007778221777202467,20,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-2800-P,2026-10-30,2800,put,0.1640437827595765,0.1635,0.1645,0.5100790797535165,-0.846940057653346,3.428856595866168,0.0014332967074949183,-0.0006179828434081219,2310,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2350-P,2026-09-02,2350,put,0.0002941691304959,0.0003,0.0004,0.48600300628717835,-0.028553398879557358,2.467391867693935,0.0000357847827869013,-0.0007798601372441615,2987,2883,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-2800-C,2026-10-30,2800,call,0.0379198275612088,0.0375,0.038,0.5100790797535165,0.27904575606083754,1.1768849684378013,0.0014332967074949183,-0.0006182775933606837,5592,2,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2300-C,2026-09-02,2300,call,0.0699442799678493,0.0685,0.0715,0.578710790776719,0.9186720025145516,-0.9072725176731042,0.00001644254087460789,-0.00042381997439593045,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-3000-P,2026-10-30,3000,put,0.2299905251584905,0.228,0.2305,0.5227387080443935,-1.0143795017278652,3.4193747275111637,0.0011773261637126977,-0.0005200018965888281,470,120,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2300-P,2026-09-02,2300,put,0.0001259003135617,0.0001,0.0002,0.578710790776719,-0.011471319749294969,0.9530141268545891,0.00001644254087460789,-0.0004266889136514974,8578,8864,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-3000-C,2026-10-30,3000,call,0.0234390118202774,0.023,0.0235,0.5227387080443935,0.19203387010876022,1.006547983837913,0.0011773261637126977,-0.0005204846046410952,15901,152,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2375-C,2026-09-01,2375,call,0.0396072099473633,0.038,0.0405,0.7894728394234605,0.9584710052911711,-1.4790429812437587,0.0000010894406134394273,-0.00004300418872376307,560,20,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2250-C,2026-09-02,2250,call,0.0901132247483194,0.089,0.0915,0.6853673979344197,0.9038058692779551,-1.355949769923233,0.000009456446806579185,-0.00028692507804689744,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-2500-P,2026-10-30,2500,put,0.0827733440845919,0.0825,0.0835,0.49783708794118187,-0.5536587951147061,3.0929868630791932,0.0016010288673154079,-0.0006739596755911956,2097,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2375-P,2026-09-01,2375,put,0.0000078951897496,,0.0001,0.7894728394234605,-0.001937447335939585,0.44177392401046284,0.0000010894406134394273,-0.00004300418872376307,14672,14402,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2250-P,2026-09-02,2250,put,0.000074501565087,,0.0001,0.6853673979344197,-0.006116945980155844,0.46389586059298893,0.000009456446806579185,-0.00029062499703411625,638,56,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-2500-C,2026-10-30,2500,call,0.0772907260959918,0.077,0.078,0.49783708794118187,0.4516856814158151,1.082297910018151,0.0016010288673154079,-0.0006739724883941998,6381,300,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2200-C,2026-09-02,2200,call,0.1103083785107016,0.109,0.112,0.7934657320323171,0.8860346365691933,-1.5251556919592801,0.000005985000249068509,-0.00020841747644399788,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-2600-P,2026-10-30,2600,put,0.1069429551735963,0.1065,0.1075,0.500808286360824,-0.6550054205492307,3.2747232096345855,0.0015935859232241907,-0.0006747739400426385,6676,380,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2200-P,2026-09-02,2200,put,0.0000493117985244,,0.0001,0.7934657320323171,-0.0036676716831817308,0.2542489245454701,0.000005985000249068509,-0.00021294837516286862,1899,951,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-2600-C,2026-10-30,2600,call,0.0612465581150736,0.061,0.0615,0.500808286360824,0.3905528350425115,1.183606698451101,0.0015935859232241907,-0.0006748807318954952,8524,730,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2430-C,2026-09-02,2430,call,0.0199114831528853,0.019,0.0205,0.39814191828514933,0.7685488795919235,11.614163309898345,0.00015995444851611384,-0.0028549330158076187,822,1148,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2430-P,2026-09-02,2430,put,0.0026659966738544,0.0026,0.0027,0.39814191828514933,-0.21416776088683626,13.579596590855864,0.00015995444851611384,-0.0028556414077608905,2928,3534,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2425-C,2026-09-02,2425,call,0.021560112653727,0.021,0.022,0.40083314956187543,0.7913899719276845,10.546644049449064,0.0001485233812465857,-0.0026687042836110067,1590,128,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2425-P,2026-09-02,2425,put,0.0022925918218016,0.0022,0.0023,0.40083314956187543,-0.18930461785050165,12.508033229005434,0.0001485233812465857,-0.0026694957735374438,3498,4129,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2400-C,2026-09-02,2400,call,0.0304560094457719,0.0285,0.0315,0.4202558437402517,0.8718559011869109,5.6813348606133145,0.00009532437522905187,-0.0017951519798811977,1202,772,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-3200-P,2026-10-30,3200,put,0.3017058983436944,0.2995,0.302,0.537999071864342,-1.156369219499634,3.3663577781068894,0.000918058295979381,-0.0004170520964427015,940,52,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2400-P,2026-09-02,2400,put,0.001078316849374,0.001,0.0011,0.4202558437402517,-0.09872843508840731,7.622503533163951,0.00009532437522905187,-0.0017963589596734608,8295,4869,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261030-3200-C,2026-10-30,3200,call,0.014726826865636,0.0145,0.015,0.537999071864342,0.13047171045943304,0.792675918188755,0.000918058295979381,-0.00041772276259467375,7442,751,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2375-C,2026-09-02,2375,call,0.0400226763573545,0.0385,0.0415,0.4490211033313927,0.9089733656576666,2.401550809144091,0.00005787866559827913,-0.0011637457847252345,376,260,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2375-P,2026-09-02,2375,put,0.0005348119964842,0.0005,0.0006,0.4490211033313927,-0.05150071711478392,4.322498974688992,0.00005787866559827913,-0.0011653682543833234,3122,2510,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2500-C,2026-09-02,2500,call,0.0044697420842285,0.0044,0.0045,0.40293328504569276,0.30996642169441224,15.318467539606447,0.0001961863991105253,-0.003544587175639251,2886,717,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2500-P,2026-09-02,2500,put,0.0155327365457204,0.015,0.016,0.40293328504569276,-0.7010589285923777,17.340518240180028,0.0001961863991105253,-0.00354413219596821,830,682,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2475-C,2026-09-02,2475,call,0.0081896312381243,0.008,0.0085,0.392497656294913,0.4784578650042324,17.42179017161132,0.0002203652015800306,-0.0038781850488177182,2085,1070,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2475-P,2026-09-02,2475,put,0.0091424539351437,0.009,0.0095,0.392497656294913,-0.5224572317796896,19.42362036517916,0.0002203652015800306,-0.003878145559012503,2823,1210,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2450-C,2026-09-02,2450,call,0.0139357401974083,0.0135,0.0145,0.39148635754393274,0.6544846861033151,15.458595587230922,0.00020052921284004652,-0.0035197333636350667,2302,2049,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2450-P,2026-09-02,2450,put,0.0047783911299554,0.0048,0.0049,0.39148635754393274,-0.33632015717773905,17.440205273793033,0.00020052921284004652,-0.0035201093636956777,953,1777,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2440-C,2026-09-02,2440,call,0.0167889930120978,0.016,0.0175,0.39398729769221663,0.715823916028307,13.676813862189421,0.000181841701780126,-0.003211948510676904,1614,752,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2440-P,2026-09-02,2440,put,0.003587575238856,0.0036,0.0037,0.39398729769221663,-0.2709368258516,15.650335345949237,0.000181841701780126,-0.0032124907066838453,1198,815,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2650-C,2026-09-02,2650,call,0.0002400951202135,0.0001,0.0002,0.604305096455272,0.01957722591989349,1.3992175716633244,0.00002655330007501349,-0.0007195399675298057,3489,3285,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2650-P,2026-09-02,2650,put,0.0719641201685401,0.0705,0.0735,0.604305096455272,-1.052109645384104,3.5425913142713186,0.00002655330007501349,-0.0007165920486638089,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2600-C,2026-09-02,2600,call,0.000470966308121,0.0004,0.0005,0.5182729527737411,0.04052311394218974,2.9877746771557927,0.00004858711449571027,-0.0011291673888068308,584,413,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2600-P,2026-09-02,2600,put,0.0519746478275026,0.0505,0.054,0.5182729527737411,-1.0109432503560718,5.090707405752315,0.00004858711449571027,-0.0011270504496724862,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2550-C,2026-09-02,2550,call,0.0012861254716936,0.0012,0.0013,0.4478841027230355,0.1076158453087557,7.326005308067511,0.00010318088687461056,-0.0020722395017779035,4843,3047,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-1500-C,2026-12-25,1500,call,0.407661722094023,0.403,0.411,0.6212927034937968,0.5412143545111779,-0.7815768080956712,0.0005895058970740844,-0.00015908249802668291,666,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2550-P,2026-09-02,2550,put,0.0325694634621302,0.0305,0.034,0.4478841027230355,-0.92363001198377,9.388497022652563,0.00010318088687461056,-0.0020709535423752107,256,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-1500-P,2026-12-25,1500,put,0.0085911931356331,0.0085,0.009,0.6212927034937968,-0.059710301685954925,0.42027250429859453,0.0005895058970740844,-0.00015908249802668291,22437,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2525-C,2026-09-02,2525,call,0.0023688843450946,0.0023,0.0024,0.42167505419886514,0.18496808468684486,11.172376918849487,0.0001486831587314358,-0.002811323176425144,4786,4557,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2525-P,2026-09-02,2525,put,0.023542050571059,0.023,0.024,0.42167505419886514,-0.836167519102813,13.214648126428802,0.0001486831587314358,-0.002810452706888278,551,510,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2700-C,2026-09-02,2700,call,0.000153605920711,,0.0002,0.6963965422038084,0.01156206826067234,0.7716334212767278,0.00001690761272889589,-0.0005279828576192788,1835,1319,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2700-P,2026-09-02,2700,put,0.0920979744979821,0.09,0.094,0.6963965422038084,-1.0803453100490608,2.9554481778961934,0.00001690761272889589,-0.0005242039590216301,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-2100-P,2026-12-25,2100,put,0.0468447966064073,0.047,0.0475,0.5276970370885324,-0.2791361014106077,1.5885886619245864,0.0017147248196759171,-0.00039302220204225086,5511,1335,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-2100-C,2026-12-25,2100,call,0.2055435371481534,0.203,0.2065,0.5276970370885324,0.5621584172653783,-0.09400037542738565,0.0017147248196759171,-0.00039302220204225086,2821,130,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1300-C,2026-11-27,1300,call,0.4809779700810576,0.4785,0.483,0.7055893545832866,0.49928257764348505,-0.8596584881913832,0.0002339242807414526,-0.0000947336490621623,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1300-P,2026-11-27,1300,put,0.0028159013273357,0.0023,0.0026,0.7055893545832866,-0.022555353602793145,0.18401737430117307,0.0002339242807414526,-0.0000947336490621623,1065,250,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2480-C,2026-09-01,2480,call,0.0011681542283263,0.0007,0.0009,0.3277948009010471,0.3111272244543561,60.19980169735097,0.00006282833406706431,-0.0010297400628228911,5981,9953,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1200-C,2026-11-27,1200,call,0.520388732755136,0.5175,0.5225,0.745402129870542,0.46527320288557616,-0.8305128216775115,0.000177965840746953,-0.00007613848370609037,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2480-P,2026-09-01,2480,put,0.0040286592393236,0.0033,0.0044,0.3277948009010471,-0.6917413913415322,62.205538928942744,0.00006282833406706431,-0.0010297400628228911,2196,2448,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1200-P,2026-11-27,1200,put,0.0020852846747774,0.0016,0.0019,0.745402129870542,-0.016423349034065254,0.13288028216177114,0.000177965840746953,-0.00007613848370609037,805,604,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260903-2575-C,2026-09-03,2575,call,0.0022391472814771,0.0023,0.0024,0.4637994072715097,0.12655718231594365,5.700065991110768,0.00015999318710999317,-0.0017541380902953976,623,805,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1100-C,2026-11-27,1100,call,0.5599773860359356,0.5575,0.562,0.7883496898410047,0.4297174931368102,-0.7883953692626733,0.00013366561606887329,-0.00006048052454589207,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-2300-C,2026-12-25,2300,call,0.1545815570487823,0.154,0.1555,0.517307695405386,0.510713523630209,0.2321611102453502,0.0020452337955980337,-0.00045954695653592346,1632,48,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260903-2575-P,2026-09-03,2575,put,0.0436528958450681,0.042,0.044,0.4637994072715097,-0.9147780741339039,7.7827365040104635,0.00015999318710999317,-0.0017524358092946652,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1100-P,2026-11-27,1100,put,0.0015325586289401,0.001,0.0014,0.7883496898410047,-0.011837679456194433,0.09471497592333591,0.00013366561606887329,-0.00006048052454589207,5,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-2300-P,2026-12-25,2300,put,0.0760067459792508,0.076,0.077,0.517307695405386,-0.410704282538728,2.0749967225832244,0.0020452337955980337,-0.00045954695653592346,7328,1278,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2480-C,2026-09-02,2480,call,0.0072905731512842,0.007,0.0075,0.393889918872034,0.44258358287462246,17.294080338473183,0.00021874683964568143,-0.0038633949268271086,2857,2401,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2480-P,2026-09-02,2480,put,0.010265430201198,0.01,0.0105,0.393889918872034,-0.5603535646098732,19.299954633442173,0.00021874683964568143,-0.0038632723390487284,937,1011,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1600-C,2026-11-27,1600,call,0.3648170855425753,0.361,0.368,0.6081687406743631,0.5845504669469387,-0.8184822671181801,0.0005089314857699278,-0.00017764801437790057,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1600-P,2026-11-27,1600,put,0.0070791547687638,0.0065,0.007,0.6081687406743631,-0.05771160227924982,0.46604187133419706,0.0005089314857699278,-0.00017764801437790057,1125,239,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1550-C,2026-11-27,1550,call,0.3838529987905418,0.3815,0.387,0.621988988983187,0.5728366209669619,-0.8432148018044158,0.0004490023317956038,-0.00016029066716596098,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1550-P,2026-11-27,1550,put,0.0060443783534119,0.0055,0.006,0.621988988983187,-0.04935475859590819,0.40116795732132454,0.0004490023317956038,-0.00016029066716596098,3987,637,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2625-C,2026-09-01,2625,call,0.0000041310020782,,0.0016,1.0632052676984842,0.0008040026697107567,0.14506923318616677,0.0000004914419551415233,-0.00002612518377372549,3243,1401,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1500-C,2026-11-27,1500,call,0.4030499527946503,0.4005,0.406,0.6367890411352086,0.559918350428696,-0.8597087318049345,0.00039535098292432623,-0.00014449584108045083,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2625-P,2026-09-01,2625,put,0.0614996252173475,0.06,0.0635,1.0632052676984842,-1.0607000765497274,2.268077391625043,0.0000004914419551415233,-0.00002612518377372549,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1500-P,2026-11-27,1500,put,0.0051706426942019,0.0048,0.0055,0.6367890411352086,-0.04220233947085574,0.34453264799416894,0.00039535098292432623,-0.00014449584108045083,682,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1400-C,2026-11-27,1400,call,0.4418257753230069,0.439,0.4445,0.6693028659465918,0.5311187485178831,-0.871283486635351,0.0003050363954818365,-0.00011717940505232699,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1400-P,2026-11-27,1400,put,0.0038050858959218,0.0034,0.0037,0.6693028659465918,-0.03086056205503188,0.25267513451047885,0.0003050363954818365,-0.00011717940505232699,915,240,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260904-2350-P,2026-09-04,2350,put,0.0022843612401673,0.0023,0.0024,0.4588223286477037,-0.11194361677108006,4.650237231114658,0.00017332400263509986,-0.0012764740087341702,13681,3838,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1800-C,2026-11-27,1800,call,0.2909569169145203,0.288,0.292,0.5625871604282036,0.6155945325288096,-0.6236568531263672,0.0008157541987262466,-0.0002634062513528764,0,0,2472.12
