snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-07 04:46:52,okx,ETH,ETH-USD-270625-1900-P,2027-06-25,1900,put,0.0731668195170198,0.0725,0.0745,0.5719886754964216,-0.2703615554473721,1.084080901983202,0.0024789835262168524,-0.00024347215628342945,2313,59,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2525-P,2026-09-07,2525,put,0.0118095321609255,0.0105,0.013,0.4091099026385969,-0.9402314530742965,19.296948675905135,0.000026191012429429875,-0.0005356849048750608,1673,1280,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270625-1900-C,2027-06-25,1900,call,0.33561256277475,0.331,0.3355,0.5719886754964216,0.46697502303191823,-0.3905922549753788,0.0024789835262168524,-0.0002432939569544004,2682,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270625-2600-P,2027-06-25,2600,put,0.2014643100757211,0.2,0.2045,0.5556476765752298,-0.6105306878073077,2.0038917660211926,0.0034695047895775873,-0.00033095151611188203,3582,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270625-2600-C,2027-06-25,2600,call,0.1922523538825269,0.19,0.194,0.5556476765752298,0.39845620905908985,-0.0140820277116024,0.0034695047895775873,-0.0003309577518925451,3140,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270625-2800-P,2027-06-25,2800,put,0.2509798861372527,0.249,0.2545,0.5565591402445184,-0.7185719849982477,2.2369534231563404,0.003550570691720543,-0.00033920966054242787,1394,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270625-2800-C,2027-06-25,2800,call,0.1641514443866516,0.1625,0.1655,0.5565591402445184,0.3680292885501803,0.06375087605948454,0.003550570691720543,-0.00033926859206871723,1715,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270625-2200-P,2027-06-25,2200,put,0.1189327422938284,0.118,0.1205,0.5603325955206064,-0.4046436689683871,1.4884473572668433,0.003035416638802791,-0.0002920256239832458,443,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270625-2200-C,2027-06-25,2200,call,0.2649537572154482,0.265,0.266,0.5603325955206064,0.4491144745339491,-0.21906892973782893,0.003035416638802791,-0.0002919264682726562,1188,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270625-2400-P,2027-06-25,2400,put,0.1572624857123342,0.156,0.1595,0.5567335097528522,-0.5050056627796801,1.75310779233868,0.003299839904757301,-0.00031540609010334087,1956,98,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270625-2400-C,2027-06-25,2400,call,0.2256670150765469,0.2225,0.2275,0.5567335097528522,0.42636685740468677,-0.10963724803005336,0.003299839904757301,-0.0003153596301383776,2731,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270625-3500-P,2027-06-25,3500,put,0.4552880512327524,0.4325,0.4895,0.5663465752949814,-1.0930346467811183,2.927046879546978,0.0033472462315514867,-0.0003252626930834788,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260925-1500-C,2026-09-25,1500,call,0.4008350353286565,0.3995,0.402,0.9286543034745953,0.5940776729552693,-1.118239107224493,0.00003225795787303309,-0.0000805112488675949,311,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270625-3500-C,2027-06-25,3500,call,0.0968019100312269,0.095,0.097,0.5663465752949814,0.2652169451544166,0.21054369567590825,0.0033472462315514867,-0.00032550605971946037,12490,11,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260925-1500-P,2026-09-25,1500,put,0.0003486228307857,0.0002,0.0004,0.9286543034745953,-0.005353541099686291,0.08062332088541777,0.00003225795787303309,-0.00008259500894122694,25525,300,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270625-4000-P,2027-06-25,4000,put,0.6204969418048204,0.5845,0.652,0.5744167894443762,-1.346407541218711,3.3418298806378037,0.0029735964942139777,-0.00029292867045741975,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270625-4000-C,2027-06-25,4000,call,0.067969586709777,0.0665,0.068,0.5744167894443762,0.20587999242190036,0.23725481335658022,0.0029735964942139777,-0.00029330377645746714,5189,120,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260925-1700-C,2026-09-25,1700,call,0.3211932307167271,0.3195,0.323,0.7760549097502079,0.6685822129015425,-1.181158817881246,0.000060150244842065274,-0.00012703585216783755,6720,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270625-3000-P,2027-06-25,3000,put,0.3051197494629278,0.302,0.3085,0.5589713629614925,-0.8270679221600135,2.4518899163786982,0.0035567955338861403,-0.0003412414142448009,2081,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260925-1700-P,2026-09-25,1700,put,0.0006293830398531,0.0005,0.0006,0.7760549097502079,-0.01077316302740705,0.17755193397665295,0.000060150244842065274,-0.00012870374854776588,19778,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270625-3000-C,2027-06-25,3000,call,0.1406748221549197,0.1385,0.142,0.5589713629614925,0.3371477280704451,0.12345861591778114,0.0035567955338861403,-0.0003413530415167166,2532,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270625-3200-P,2027-06-25,3200,put,0.3629442393929097,0.359,0.366,0.5618038472607094,-0.9346943055859892,2.6513960766686773,0.0035042567581506324,-0.0003378631603379777,4396,270,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270625-3200-C,2027-06-25,3200,call,0.1208828265274947,0.119,0.1215,0.5618038472607094,0.30713572132649986,0.16773602284369932,0.0035042567581506324,-0.00033802748335551975,2563,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270625-5500-P,2027-06-25,5500,put,1.161656388725847,1.13,1.1915,0.5997462467599252,-2.0359522502771696,4.4571668679320915,0.0018429961980917942,-0.0001890430676287963,40,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.0270053919502516,0.027,0.028,0.5997462467599252,0.09844310847867074,0.1883761504204097,0.0018429961980917942,-0.00018981339172104115,4574,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,0.7953968760963238,0.761,0.826,0.5828046110474935,-1.5865809585678674,3.724600253058723,0.0025634228167848152,-0.0002560383743519787,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.0488283071077633,0.048,0.049,0.5828046110474935,0.1597425167778205,0.23195330236734715,0.0025634228167848152,-0.0002565452197160919,6947,10,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270625-5000-P,2027-06-25,5000,put,0.9765150068107356,0.9435,1.0065,0.5912911781328403,-1.8155981497854499,4.093169781670135,0.002178806981602107,-0.00022059401630030836,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270625-5000-C,2027-06-25,5000,call,0.0359052239286574,0.0355,0.0365,0.5912911781328403,0.12476126726531417,0.21245094756860708,0.002178806981602107,-0.00022123260102848737,2684,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2520-P,2026-09-08,2520,put,0.0137164942489527,0.013,0.014,0.37440763580012015,-0.6788525063422006,18.809540625867324,0.00020303449308780731,-0.0033506920211584627,921,971,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2520-C,2026-09-08,2520,call,0.00457486676325,0.0046,0.0047,0.37440763580012015,0.33026271778105776,16.791310177620808,0.00020303449308780731,-0.0033510685348242626,8255,8840,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2375-C,2026-09-09,2375,call,0.0505467928882081,0.0485,0.052,0.4726867741190526,0.8708907127838705,2.315973762647684,0.00011214883344796852,-0.0012419664921582765,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2375-P,2026-09-09,2375,put,0.0013010015932528,0.0012,0.0013,0.4726867741190526,-0.07988252648241098,4.217520241180246,0.00011214883344796852,-0.0012419664921582765,1661,1412,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2350-C,2026-09-09,2350,call,0.0601734042763666,0.058,0.062,0.5062498740305977,0.8846828444849547,1.1109832205085812,0.00008526003274194035,-0.0010112349957943725,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2350-P,2026-09-09,2350,put,0.0009196739424107,0.0008,0.0009,0.5062498740305977,-0.05608225542062905,2.9925134203197485,0.00008526003274194035,-0.0010112349957943725,4180,3702,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2325-C,2026-09-09,2325,call,0.069951342256302,0.068,0.0715,0.5439647915181172,0.8896567526117045,0.30967648669204345,0.00006644198792056813,-0.0008467497480477955,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2325-P,2026-09-09,2325,put,0.0006896728833458,0.0006,0.0007,0.5439647915181172,-0.04110020793318153,2.1711904077818156,0.00006644198792056813,-0.0008467497480477955,1197,890,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2300-C,2026-09-09,2300,call,0.0798111108289538,0.078,0.0815,0.5842914784314527,0.8894924687865605,-0.2260552655873014,0.00005305383819343124,-0.0007262531490319552,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2300-P,2026-09-09,2300,put,0.000541502416997,0.0004,0.0005,0.5842914784314527,-0.031256352397627876,1.6154423767810753,0.00005305383819343124,-0.0007262531490319552,708,689,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2450-C,2026-09-09,2450,call,0.0243278811390728,0.0235,0.025,0.41117243937494946,0.7121272287830589,8.96470898043506,0.0002497650589098733,-0.0024060095474182463,560,760,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2450-P,2026-09-09,2450,put,0.0051059069611188,0.005,0.0055,0.41117243937494946,-0.26867042856531564,10.926304295131809,0.0002497650589098733,-0.0024060095474182463,2275,3614,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2440-C,2026-09-09,2440,call,0.0274127174463523,0.0265,0.028,0.41524121352785404,0.7475784431643587,7.95095940496324,0.0002293449635641658,-0.002231163140208142,600,630,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2440-P,2026-09-09,2440,put,0.0041875676527982,0.0041,0.0042,0.41524121352785404,-0.22921595843973677,9.904548208171432,0.0002293449635641658,-0.002231163140208142,3859,2999,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2425-C,2026-09-09,2425,call,0.0323498862838559,0.031,0.033,0.42391959950121044,0.7916782244222259,6.397337844983696,0.0001978151908312492,-0.0019646482382005767,575,645,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2425-P,2026-09-09,2425,put,0.0031199730669015,0.003,0.0031,0.42391959950121044,-0.17911129356545108,8.33891688095905,0.0001978151908312492,-0.0019646482382005767,652,546,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2400-C,2026-09-09,2400,call,0.0411990913162314,0.039,0.043,0.44478876673074486,0.8424498222492989,4.070288664649817,0.00014967484487564845,-0.001559711573536548,120,120,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2400-P,2026-09-09,2400,put,0.0019612390602763,0.0019,0.002,0.44478876673074486,-0.11833155637768025,5.9918514219037755,0.00014967484487564845,-0.001559711573536548,2434,1513,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2525-C,2026-09-09,2525,call,0.008340045201145,0.008,0.0085,0.4250499770976913,0.3680747022115207,10.944464690658055,0.00029029605967974086,-0.0028908316817927494,4537,1909,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2525-P,2026-09-09,2525,put,0.0191418881401924,0.0185,0.0195,0.4250499770976913,-0.6427473732189469,12.96610884151899,0.00029029605967974086,-0.0028908316817927494,587,737,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2500-C,2026-09-09,2500,call,0.0121944109101368,0.012,0.0125,0.41248846954725044,0.4838159888441485,11.679984815737841,0.0003050394291807785,-0.002947877689248584,3253,1740,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2500-P,2026-09-09,2500,put,0.0129883148101838,0.0125,0.0135,0.41248846954725044,-0.5169979472256215,13.681612687877381,0.0003050394291807785,-0.002947877689248584,710,1039,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2475-C,2026-09-09,2475,call,0.0175157347029001,0.017,0.018,0.40726831241625233,0.6050410868175629,10.991064732875497,0.00029054723393865295,-0.002772292396566148,1467,990,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2475-P,2026-09-09,2475,put,0.0083016995639467,0.008,0.0085,0.40726831241625233,-0.38576470989150946,12.97267632629364,0.00029054723393865295,-0.002772292396566148,4097,5237,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2460-C,2026-09-09,2460,call,0.0214377338462645,0.021,0.022,0.4085235264677871,0.672116492721369,9.89269083286979,0.0002684107939430727,-0.0025689681293351355,1667,1611,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2460-P,2026-09-09,2460,put,0.0062189352839107,0.006,0.0065,0.4085235264677871,-0.31268442037128474,11.862292659055097,0.0002684107939430727,-0.0025689681293351355,980,1936,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2375-C,2026-09-08,2375,call,0.0491839638501273,0.0475,0.051,0.4671967226042275,0.9244980514942583,0.4917176991036379,0.00003398068412762382,-0.0006978618411627689,110,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2700-C,2026-09-09,2700,call,0.0009471908748138,0.0009,0.001,0.6083551715130846,0.04866288953395361,2.1059436755899035,0.00007837188378608183,-0.0011170153922461367,6702,15432,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2375-P,2026-09-08,2375,put,0.0002625840996095,0.0002,0.0003,0.4671967226042275,-0.02655300298698711,2.393819808066129,0.00003398068412762382,-0.0006998715262255182,4277,5352,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2700-P,2026-09-09,2700,put,0.0818046070868647,0.08,0.0845,0.6083551715130846,-1.032216161421398,4.267701777500608,0.00007837188378608183,-0.0011170153922461367,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2200-C,2026-09-08,2200,call,0.1189985361213118,0.1175,0.1205,0.6253970753543945,0.8808420177721014,-1.747108926163998,0.0000002832381070935113,-0.000002919468109984588,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2650-C,2026-09-09,2650,call,0.0015638679204375,0.0015,0.0016,0.549283869533064,0.08136002820594855,3.473928749730474,0.00011679753482094315,-0.0015030457142558473,3856,5776,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2200-P,2026-09-08,2200,put,0.0000011131546658,,0.0001,0.6253970753543945,-0.00013159058947331524,0.014838290559151184,0.0000002832381070935113,-0.000007809048189948821,480,300,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2650-P,2026-09-09,2650,put,0.0624054060544874,0.0605,0.0645,0.549283869533064,-0.9795027440280076,5.595654294198386,0.00011679753482094315,-0.0015030457142558473,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2440-C,2026-09-07,2440,call,0.022510836183499,0.0225,0.024,0.4767080308899656,0.9711416713507104,0.017002913655116657,0.000003433223890593995,-0.00008170825950977012,240,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2600-C,2026-09-09,2600,call,0.0028171790708589,0.0028,0.0029,0.4914062440607314,0.14481774029757527,5.849774111168217,0.00017640169217579297,-0.0020308838453232674,5390,3399,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2440-P,2026-09-07,2440,put,0.0000187684005383,,0.0001,0.4767080308899656,-0.006380327900963928,1.9720469121584652,0.000003433223890593995,-0.0000818321660309156,8848,10059,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2600-P,2026-09-09,2600,put,0.0436428391269078,0.043,0.0445,0.4914062440607314,-0.8960287532149857,7.9314670981933375,0.00017640169217579297,-0.0020308838453232674,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2550-C,2026-09-09,2550,call,0.0056963341779542,0.0055,0.006,0.4429852538195239,0.27133677650331073,9.343539561976064,0.00025606764404852974,-0.00265757569291988,8687,5935,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2550-P,2026-09-09,2550,put,0.026506116156002,0.026,0.027,0.4429852538195239,-0.7494934382878548,11.385199991558395,0.00025606764404852974,-0.00265757569291988,362,470,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2460-C,2026-09-08,2460,call,0.0173841773501655,0.017,0.018,0.3524373164597604,0.7625879119270982,13.545873782105076,0.0001650476707809089,-0.0025636782008826397,2392,733,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2460-P,2026-09-08,2460,put,0.0024997328760527,0.0025,0.0026,0.3524373164597604,-0.22250075924084456,15.516051124440962,0.0001650476707809089,-0.0025642890797941704,2521,3878,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2440-C,2026-09-08,2440,call,0.0242242749185595,0.0225,0.025,0.3694591161625872,0.84733372405135,8.489864842478136,0.0001169207227033007,-0.0019033737563769325,567,140,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2440-P,2026-09-08,2440,put,0.0013311397911751,0.0013,0.0014,0.3694591161625872,-0.12974609613148758,10.444024482843812,0.0001169207227033007,-0.0019043137661475735,5297,5521,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2540-C,2026-09-08,2540,call,0.0028983778203085,0.0029,0.003,0.4008331952561918,0.22347540059180515,13.021631291237933,0.00016775272093412247,-0.002964209843166551,3529,3595,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2750-C,2026-09-09,2750,call,0.0005928219600489,0.0006,0.0007,0.6627229399754136,0.030045167118348665,1.3062100742043001,0.00005294362454262408,-0.000822029382873239,1118,1237,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2540-P,2026-09-08,2540,put,0.020048695959283,0.019,0.0205,0.4008331952561918,-0.7936486745165585,15.055879441454659,0.00016775272093412247,-0.002963504198641641,332,332,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2750-P,2026-09-09,2750,put,0.1014661162501008,0.0995,0.1035,0.6627229399754136,-1.0708501625583982,3.508000733557794,0.00005294362454262408,-0.000822029382873239,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2490-C,2026-09-07,2490,call,0.0036210782338522,0.0029,0.0044,0.2843066569450061,0.6704488377969645,64.76604610082076,0.00006908533593456059,-0.0009820511554442248,3630,2720,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-1700-C,2026-12-25,1700,call,0.3395128862897865,0.3375,0.342,0.5906747844787462,0.5766649692669906,-0.6765130943762863,0.0008421081928883042,-0.00022789016747029944,4912,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-1700-P,2026-12-25,1700,put,0.0142084188255888,0.014,0.0145,0.5906747844787462,-0.09804395218337239,0.6729047485244399,0.0008421081928883042,-0.00022789016747029944,16588,374,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2490-P,2026-09-07,2490,put,0.0011597977841521,0.001,0.0013,0.2843066569450061,-0.3271043499639653,66.76115247634262,0.00006908533593456059,-0.0009820646160287269,5261,7637,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2510-C,2026-09-07,2510,call,0.0006628914774811,0.0007,0.0009,0.3294503961946305,0.18973844779340263,42.63818515999621,0.00005209410764886178,-0.0008581175796659167,10726,10841,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2510-P,2026-09-07,2510,put,0.0062139259610851,0.0044,0.007,0.3294503961946305,-0.8158272153712295,44.649316486325475,0.00005209410764886178,-0.0008580868618757613,3413,3754,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-1900-P,2026-09-11,1900,put,0.0000385618908705,,0.0001,0.8753249756203756,-0.0014592664261645347,0.05276551370106261,0.000004942006312700554,-0.00005231683665042874,7381,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-1950-C,2026-09-11,1950,call,0.2194529846673982,0.218,0.221,0.8442008070555448,0.7778529038774843,-1.4680828643910768,0.000008378354212356793,-0.00007652542382369346,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-1900-C,2026-09-11,1900,call,0.2394333431362076,0.238,0.241,0.8753249756203756,0.758991290605724,-1.4681356003627146,0.000004942006312700554,-0.00004247932057868502,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2100-P,2026-09-11,2100,put,0.0002696422016874,0.0002,0.0003,0.715021850412176,-0.010459247296503653,0.3769361481409208,0.000028832743183579924,-0.00024932624165110534,8699,50,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2150-C,2026-09-11,2150,call,0.1397278796017358,0.138,0.1415,0.6623948470641002,0.8448853326027215,-1.1453897553838843,0.000040842747448826634,-0.00032145892838933925,22,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2050-P,2026-09-11,2050,put,0.0001814715125241,0.0001,0.0003,0.7637020646799633,-0.006881517584143882,0.24441756556899857,0.00001995175349706288,-0.00018427629611288823,3642,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2100-C,2026-09-11,2100,call,0.1596185982622797,0.158,0.1615,0.715021850412176,0.8300387367913734,-1.3040598200348332,0.000028832743183579924,-0.00024277834583643753,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2000-P,2026-09-11,2000,put,0.0001162377100216,0.0001,0.0002,0.8069803310064699,-0.004356362738844902,0.15403953125460998,0.000013283233106632226,-0.00012963812952769272,16234,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2050-C,2026-09-11,2050,call,0.1795418838693027,0.178,0.1815,0.7637020646799633,0.813604609739736,-1.3965546890787612,0.00001995175349706288,-0.00017690599523395142,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-1950-P,2026-09-11,1950,put,0.0000696597182474,,0.0002,0.8442008070555448,-0.002609509918401475,0.09284196320069464,0.000008378354212356793,-0.0000855405348311682,4102,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2000-C,2026-09-11,2000,call,0.1994881063629864,0.198,0.201,0.8069803310064699,0.7961179078210379,-1.4469090098651558,0.000013283233106632226,-0.00012144542358448696,70,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2300-P,2026-09-11,2300,put,0.0014305082195659,0.0014,0.0015,0.5085026621845911,-0.06154786731916248,2.3275431684455086,0.00012696619213525048,-0.0007807835097579447,11202,2649,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1100-P,2026-10-30,1100,put,0.000422367370316,0.0002,0.0005,0.8616548380331798,-0.004200347508269462,0.04263960737038851,0.00004294714518003784,-0.00003482280552755147,2496,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2350-C,2026-09-11,2350,call,0.0619090911585524,0.061,0.0635,0.4708850467630473,0.8313032075687075,2.0063910450923204,0.00019568495062977594,-0.001111890486256949,3562,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1100-C,2026-10-30,1100,call,0.5618078997397402,0.5605,0.5635,0.8616548380331798,0.43440187793165835,-0.834564843509467,0.00004294714518003784,-0.00003482280552755147,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2250-P,2026-09-11,2250,put,0.0008652164127771,0.0008,0.0009,0.5556030580848014,-0.036908534948857055,1.4123888297094218,0.00008423671114432009,-0.0005660056391052974,7737,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1200-P,2026-10-30,1200,put,0.0006463403765288,0.0005,0.0008,0.8171340935811158,-0.006509115932009634,0.06644792936093664,0.00006355607306959811,-0.000048870469697742714,6913,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2300-C,2026-09-11,2300,call,0.0807336390954139,0.0795,0.082,0.5085026621845911,0.8589975438247028,0.4864523461577781,0.00012696619213525048,-0.0007775252342003528,1246,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1200-C,2026-10-30,1200,call,0.5221578302340826,0.5205,0.524,0.8171340935811158,0.47196603909336615,-0.890502380689815,0.00006355607306959811,-0.000048870469697742714,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2200-P,2026-09-11,2200,put,0.0005683856634828,0.0005,0.0006,0.6081809333188186,-0.023555154967375317,0.8885306073205811,0.0000579616715387726,-0.0004263162825428892,12908,250,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2250-C,2026-09-11,2250,call,0.1001798035848112,0.0985,0.102,0.5556030580848014,0.863625019431011,-0.3886782790503145,0.00008423671114432009,-0.0005619249584834366,2675,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2150-P,2026-09-11,2150,put,0.0003903798373297,0.0003,0.0004,0.6623948470641002,-0.015624508249152569,0.5756299263198638,0.000040842747448826634,-0.0003271844191397381,11166,520,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2200-C,2026-09-11,2200,call,0.119894429131703,0.1185,0.1215,0.6081809333188186,0.8569665426484957,-0.8725127879111608,0.0000579616715387726,-0.0004214131968567594,192,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2500-P,2026-09-11,2500,put,0.0192714909145643,0.019,0.0195,0.4450525001868117,-0.5161724295896088,9.453370519183583,0.000424493800871471,-0.0022840940093730253,12860,2522,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1450-P,2026-10-30,1450,put,0.0016304387370295,0.0015,0.0017,0.7097504312952272,-0.017066640910938038,0.17746851377382103,0.00014809473805131715,-0.00009891027727297848,1894,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2550-C,2026-09-11,2550,call,0.0112518189107299,0.011,0.0115,0.4648250862636586,0.3366013059687636,6.796526454138842,0.0003932688289196994,-0.0022103971424941166,55189,4703,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1450-C,2026-10-30,1450,call,0.4234568223149068,0.4215,0.4255,0.7097504312952272,0.5610908380780577,-0.9788464442041704,0.00014809473805131715,-0.00009891027727297848,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2450-P,2026-09-11,2450,put,0.0103349968865848,0.01,0.0105,0.43735474350795445,-0.3399177392581765,8.455501166468721,0.0003851824912365363,-0.0020370036129060743,15154,4334,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1500-P,2026-10-30,1500,put,0.0019475853053685,0.0018,0.002,0.6899308339349339,-0.020515445329150866,0.21371123340896336,0.00017343209322837243,-0.0001125981219073453,8790,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2500-C,2026-09-11,2500,call,0.0185287966056674,0.018,0.019,0.4450525001868117,0.48442040861024477,7.452184842783876,0.000424493800871471,-0.0022841253540725093,11397,2980,2497.35
