snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-65000-P,2026-12-25,65000,put,0.0246252852669013,0.024,0.0245,0.4162918939079556,-0.20019611935305615,1.5094677801397227,0.001443778621820625,-0.0002630474254328003,14470,392,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-65000-C,2026-12-25,65000,call,0.1973948405111726,0.195,0.1985,0.4162918939079556,0.6260055741426968,-0.1429356068517834,0.001443778621820625,-0.00026134857750217066,13510,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-60000-P,2026-12-25,60000,put,0.0147151828092824,0.0145,0.015,0.4396733227081118,-0.1257537831122465,1.021163911067627,0.0010582017955966078,-0.00020366922070126433,18326,1265,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-35000-P,2026-12-25,35000,put,0.0017288422118515,0.0016,0.0017,0.6944336829258048,-0.013109359471442436,0.10301855586475762,0.00016677563400360895,-0.00005071697239800762,22896,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-80000-C,2026-12-25,80000,call,0.0780887886891559,0.0775,0.0785,0.3865187344152526,0.43156200886680013,0.9799373680891406,0.002227675219496853,-0.0003764203611938388,13849,349,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-35000-C,2026-12-25,35000,call,0.5557790749158585,0.554,0.5575,0.6944336829258048,0.4317684754878092,-0.7867371140537456,0.00016677563400360895,-0.00004526652457063487,160,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-75000-P,2026-12-25,75000,put,0.0639953369062013,0.0635,0.064,0.3906742576235608,-0.4369859713403041,2.6053321108981904,0.0021151625191905424,-0.0003613579018981102,5950,53,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-30000-P,2026-12-25,30000,put,0.0011884618682428,0.0007,0.006,0.77361946752696,-0.008477980365526851,0.06363228237257751,0.00011291861389965331,-0.00003825566735113625,19976,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-52000-P,2026-12-25,52000,put,0.0066529355323146,0.0065,0.007,0.49478103025188785,-0.05806602200214443,0.49714428137970945,0.0005895131401086659,-0.00012770840592002362,7106,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-75000-C,2026-12-25,75000,call,0.1096713329972272,0.109,0.11,0.3906742576235608,0.5163236750009493,0.6987128182156834,0.0021151625191905424,-0.00036090958726639493,9256,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-30000-C,2026-12-25,30000,call,0.6187854741488725,0.618,0.621,0.77361946752696,0.37284587817097453,-0.6990154347004252,0.00011291861389965331,-0.00003217995287430632,4545,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-52000-C,2026-12-25,52000,call,0.3446441176758049,0.343,0.348,0.49478103025188785,0.6028953327944578,-0.8247784282134952,0.0005895131401086659,-0.0001243838647008053,50,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-70000-P,2026-12-25,70000,put,0.0404929814771643,0.0395,0.0405,0.40028467924726024,-0.3049867545255939,2.070943422991858,0.0018287391614360826,-0.00032026983980717853,10448,306,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-90000-C,2026-12-25,90000,call,0.0376967446960034,0.037,0.038,0.38923153695972784,0.2655142422889194,1.0729877604597087,0.0019523528386855581,-0.00033252031462169235,20542,436,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-85000-P,2026-12-25,85000,put,0.1359558283132755,0.135,0.1375,0.38647698362108296,-0.7360156731379263,3.256894056844804,0.002157098495617313,-0.0003638602860740487,3037,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-40000-P,2026-12-25,40000,put,0.0024729678991408,0.0024,0.0025,0.6238512338412492,-0.01987636876641378,0.16302307295858903,0.0002404812057635692,-0.00006569569719203548,12188,30,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-85000-C,2026-12-25,85000,call,0.054538265251056,0.054,0.055,0.38647698362108296,0.34440192604882763,1.096058858471296,0.002157098495617313,-0.0003646625047412478,20108,73,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-40000-C,2026-12-25,40000,call,0.4929764210265253,0.4915,0.4955,0.6238512338412492,0.4885554426155881,-0.8538405498054148,0.0002404812057635692,-0.00006087051601411991,1,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-80000-P,2026-12-25,80000,put,0.0959595721747527,0.0955,0.0965,0.3865187344152526,-0.5853016138972036,3.013664613617148,0.002227675219496853,-0.0003762434091760969,5842,1,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-100000-C,2026-12-25,100000,call,0.0181816878501881,0.018,0.0185,0.4011291101100759,0.14962184003409437,0.8189878173500952,0.0014026761921511475,-0.00024629872556221143,24731,420,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-95000-P,2026-12-25,95000,put,0.2345697506163932,0.232,0.2355,0.39426477140591903,-1.0072396984599232,3.3786404557030205,0.00168188054211935,-0.00028817274033043704,822,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260925-52000-C,2026-09-25,52000,call,0.3314080710494482,0.3295,0.3315,0.6871889035716685,0.6606594581915898,-1.1944753337405356,0.00005525835691722441,-0.00008205365134302335,885,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-95000-C,2026-12-25,95000,call,0.0260586284009286,0.026,0.0265,0.39426477140591903,0.20028585357233097,0.9635893516385118,0.00168188054211935,-0.0002902254922965505,11292,2712,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260925-52000-P,2026-09-25,52000,put,0.0004841085745787,0.0004,0.0006,0.6871889035716685,-0.008495790580261934,0.14383516380316783,0.00005525835691722441,-0.00008205365134302335,18886,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-90000-P,2026-12-25,90000,put,0.1826610873348454,0.1815,0.1845,0.38923153695972784,-0.8784573333205847,3.3609309116787167,0.0019523528386855581,-0.00033109282930503605,1930,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-110000-C,2026-12-25,110000,call,0.0093383441796875,0.0095,0.01,0.41886744800274495,0.08420924722441717,0.5447629233204928,0.0009341533044563856,-0.00017131591439191872,11184,157,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-105000-P,2026-12-25,105000,put,0.3484991090419171,0.345,0.3535,0.4094393017858915,-1.2228232788621753,3.3428874516226648,0.0011487885862852619,-0.00020261645711480488,100,100,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-105000-C,2026-12-25,105000,call,0.0128944276732072,0.013,0.0135,0.4094393017858915,0.11181022601557952,0.6736204418671556,0.0011487885862852619,-0.00020591974237983276,14157,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-100000-P,2026-12-25,100000,put,0.2902395896422754,0.2875,0.291,0.4011291101100759,-1.1214576884209102,3.3611468742601045,0.0014026761921511475,-0.00024362070694664077,570,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-120000-C,2026-12-25,120000,call,0.0052582379613921,0.0055,0.006,0.44001732101549124,0.049779737837103204,0.3526495989301694,0.000622229461651618,-0.00011988606890589188,7272,20,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-115000-P,2026-12-25,115000,put,0.4696214900645271,0.467,0.48,0.4291371340406917,-1.3975024677203314,3.3614599889135364,0.0007601566108153009,-0.00013827895816313673,772,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260903-85000-C,2026-09-03,85000,call,0.0000249873808726,,0.0001,0.5864051544705349,0.002546234852272022,0.2378994465878151,0.000004446856557719791,-0.00011446215916233506,10067,9003,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-115000-C,2026-12-25,115000,call,0.0069232495425718,0.0075,0.008,0.4291371340406917,0.06423899000292381,0.43797707346702575,0.0007601566108153009,-0.00014283277672707897,4389,380,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260903-85000-P,2026-09-03,85000,put,0.0965103711001355,0.096,0.0975,0.5864051544705349,-1.0939984711783528,2.4309888586490644,0.000004446856557719791,-0.00011181624375400949,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-110000-P,2026-12-25,110000,put,0.4084898051250203,0.4045,0.415,0.41886744800274495,-1.3139782340760877,3.3411378859215026,0.0009341533044563856,-0.00016738736247743366,420,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-130000-C,2026-12-25,130000,call,0.0032516936724003,0.0038,0.004,0.46287669398680675,0.03145715652005911,0.23349309652938355,0.0004290381339502399,-0.00008696353480532633,8349,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-125000-P,2026-12-25,125000,put,0.5938809577661512,0.5935,0.6045,0.4513164073042347,-1.5496143625428787,3.4633894106982095,0.0005139438872664154,-0.00009576450490575731,866,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-125000-C,2026-12-25,125000,call,0.0040891580909507,0.0047,0.0048,0.4513164073042347,0.03923504802587703,0.2856905895606981,0.0005139438872664154,-0.0001015688567686139,10540,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-120000-P,2026-12-25,120000,put,0.5315032580599701,0.5305,0.542,0.44001732101549124,-1.4755156963089022,3.40324046722218,0.000622229461651618,-0.00011470698369249249,517,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-150000-C,2026-12-25,150000,call,0.0015639387318227,0.002,0.0022,0.5094975173462744,0.015149095586189385,0.11550736342074061,0.0002323045231707342,-0.00005183301978827055,6952,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-140000-P,2026-12-25,140000,put,0.7826142689665524,0.782,0.7955,0.4862900768601758,-1.7582881340049328,3.719878777635342,0.0003091574183056507,-0.00005815671782795385,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-140000-C,2026-12-25,140000,call,0.0021821305614839,0.0027,0.0029,0.4862900768601758,0.021223205832073724,0.16085609796132935,0.0003091574183056507,-0.000065836869639182,9603,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-130000-P,2026-12-25,130000,put,0.6565902729242233,0.6535,0.665,0.46287669398680675,-1.6209462304714468,3.5382998705123954,0.0004290381339502399,-0.00008053391629301256,90,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-170000-C,2026-12-25,170000,call,0.0009235248260868,0.001,0.0013,0.5535637476350408,0.008762537762393387,0.06619299980438934,0.00014492002521852685,-0.000035133336795832194,4753,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-160000-P,2026-12-25,160000,put,1.0357983818053655,1.0295,1.051,0.5320180588946989,-2.022409549458842,4.153539985787198,0.00018087597509974858,-0.00003196158207739133,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-160000-C,2026-12-25,160000,call,0.0011791250938063,0.0014,0.0017,0.5320180588946989,0.011317696069165193,0.08608549473118296,0.00018087597509974858,-0.000042142800486448215,3263,638,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-150000-P,2026-12-25,150000,put,0.9090896362901364,0.9035,0.923,0.5094975173462744,-1.8914701970963173,3.9287459487857546,0.0002323045231707342,-0.00004290233467812803,3347,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-200000-C,2026-12-25,200000,call,0.0005116381831672,0.0004,0.0008,0.6111934532967828,0.004682635056810195,0.03439517315741548,0.00008363767102437868,-0.000022388172096405895,4069,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-180000-P,2026-12-25,180000,put,1.2895504883373134,1.282,1.3015,0.5739779059481152,-2.2809695588035694,4.628095064543175,0.00011874233651291742,-0.000017166723850622516,114,114,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-180000-C,2026-12-25,180000,call,0.0007441133192636,0.0007,0.0011,0.5739779059481152,0.006973592415438666,0.05220876210515823,0.00011874233651291742,-0.000029849008857508146,2467,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-170000-P,2026-12-25,170000,put,1.1626363406908913,1.1555,1.179,0.5535637476350408,-2.1520726606111147,4.3878633965514044,0.00014492002521852685,-0.00002370158508786093,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-240000-C,2026-12-25,240000,call,0.0002729033067071,,0.0005,0.671866552069681,0.002411040423189673,0.017199957402600132,0.0000462681418299843,-0.000013614919714244339,5203,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-220000-P,2026-12-25,220000,put,1.7975493799659015,1.788,1.813,0.6436845731700349,-2.7930664583901508,5.616651023102376,0.0000614288248440927,0.00000036672762625204807,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-220000-C,2026-12-25,220000,call,0.0003687683348707,0.0002,0.0006,0.6436845731700349,0.00330850421085964,0.0239010979003556,0.0000614288248440927,-0.000017317690576291064,4475,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-200000-P,2026-12-25,200000,put,1.5435051315077075,1.5345,1.557,0.6111934532967828,-2.537476421853199,5.118713286977433,0.00008363767102437868,-0.000007204820491691518,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-240000-P,2026-12-25,240000,put,2.0516406332442285,2.041,2.0775,0.671866552069681,-3.0481798278688217,6.118381693986622,0.0000462681418299843,0.000006570565086127518,317,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-88000-C,2026-12-25,88000,call,0.0437225851193465,0.043,0.044,0.38782902874334085,0.2956149065812668,1.0957727082695072,0.0020459620272315626,-0.00034716513141621014,439,209,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-88000-P,2026-12-25,88000,put,0.1632682159275395,0.161,0.167,0.38782902874334085,-0.8229350784591372,3.332872678350315,0.0020459620272315626,-0.00034598775275933676,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-86000-C,2026-09-02,86000,call,0.0000000000000001,,0.0001,0.4400576361758308,0.0000000000000000000000000000000004715789512031074,0.0000000000000000000000000000006687614231040791,0.0000000000000000000000000000000000011230065400490228,-0.000000000000000000000000000000000024709378913245366,3040,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-86000-P,2026-09-02,86000,put,0.1095725456847238,0.109,0.1105,0.4400576361758308,-1.109660362830039,2.219320725660078,0.0000000000000000000000000000000000011230065400490228,0.0000004178825379278859,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260904-74500-C,2026-09-04,74500,call,0.0397810470141421,0.0395,0.0405,0.34977443606522407,0.8926850545618842,3.0950009191827617,0.00010004058319645449,-0.000816824213983238,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260904-74500-P,2026-09-04,74500,put,0.0007992800663433,0.0011,0.0012,0.34977443606522407,-0.06838863135446856,5.017148291015467,0.00010004058319645449,-0.0008178890827592917,587,587,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260903-76250-C,2026-09-03,76250,call,0.0179721080960934,0.0175,0.0185,0.3117418840820266,0.811682787750493,12.928102460971365,0.00014156812532376348,-0.0019367085981423849,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260903-76250-P,2026-09-03,76250,put,0.0015872088221183,0.0018,0.0019,0.3117418840820266,-0.17198231618874393,14.895432668849839,0.00014156812532376348,-0.0019371552745412535,150,150,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260903-74500-C,2026-09-03,74500,call,0.0391710911834726,0.0385,0.04,0.3699613961187129,0.9340197683096038,1.1344444367392965,0.00003466575179298871,-0.0005618800375672293,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260903-74500-P,2026-09-03,74500,put,0.0002121353108498,0.0005,0.0006,0.3699613961187129,-0.02706941521135559,3.056622803781215,0.00003466575179298871,-0.0005629452323275368,2999,3121,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-81500-C,2026-09-02,81500,call,0.0000000000033653,,0.0001,0.4391943894960191,0.000000002252079365941725,0.0000015806463271630976,0.000000000002652874687767015,-0.0000000000582563720402712,5947,3327,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-81500-P,2026-09-02,81500,put,0.0515137164581357,0.051,0.0525,0.4391943894960191,-1.051596736941504,2.103195059033494,0.000000000002652874687767015,0.0000001965690287529262,350,180,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260904-81500-C,2026-09-04,81500,call,0.0004226938974185,0.0005,0.0006,0.36564737623139526,0.03728982290393873,2.859472117843327,0.00006287319675939038,-0.0005373541058666236,6803,2705,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260904-81500-P,2026-09-04,81500,put,0.0517324358980838,0.0515,0.0525,0.36564737623139526,-1.0140860885347556,4.962223940720715,0.00006287319675939038,-0.0005359449410914632,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260904-76500-C,2026-09-04,76500,call,0.0176292809111307,0.0175,0.0185,0.3175224527405496,0.6923858787278442,12.697242082778253,0.00026204417907606286,-0.0019443902761250612,816,529,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260904-76500-P,2026-09-04,76500,put,0.0044450879486073,0.0047,0.0048,0.3175224527405496,-0.2944884430520346,14.67099072633801,0.00026204417907606286,-0.0019447482781721967,3469,3105,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-58000-C,2026-12-25,58000,call,0.2737248229513572,0.272,0.2755,0.4513077909500126,0.6335245011925751,-0.6147696771369535,0.0009205512430985684,-0.00017930146163651144,253,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-58000-P,2026-12-25,58000,put,0.0119897762998143,0.0115,0.012,0.4513077909500126,-0.10370162531132768,0.8596825758708518,0.0009205512430985684,-0.00018187568287638116,6399,357,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260925-62000-C,2026-09-25,62000,call,0.2038629544575492,0.202,0.204,0.49898082429152124,0.7648206601421588,-0.967074684187898,0.00017795539437308008,-0.0001918751886605887,6642,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260925-62000-P,2026-09-25,62000,put,0.0016074607375124,0.0016,0.0017,0.49898082429152124,-0.03301829031658742,0.6286032167295943,0.00017795539437308008,-0.0001918751886605887,16676,1,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260911-92000-P,2026-09-11,92000,put,0.1861569485500064,0.186,0.188,0.4899809069827927,-1.1708641003069835,2.840636335842738,0.00006120820250918779,-0.00016289397019592149,320,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261030-82000-C,2026-10-30,82000,call,0.0370734556396224,0.0365,0.0375,0.3618218373513578,0.3560051298202842,1.9504362276841576,0.0015344438298429707,-0.00047736732582405336,3965,2,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260911-94000-C,2026-09-11,94000,call,0.0003464129553384,0.0003,0.0004,0.5295627264652101,0.011895788805501403,0.35544818858696503,0.00005028531356071491,-0.00014568648143837925,1091,291,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261030-82000-P,2026-10-30,82000,put,0.0877903746177301,0.087,0.0885,0.3618218373513578,-0.6946678783915963,4.051782244107919,0.0015344438298429707,-0.0004772241472811674,621,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260925-92000-P,2026-09-25,92000,put,0.1865277797459521,0.1855,0.1895,0.42255468035025306,-1.1240799477214656,3.405315689190939,0.00030997600715219827,-0.0002830315192664266,276,10,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260911-92000-C,2026-09-11,92000,call,0.0004139413369184,0.0004,0.0005,0.4899809069827927,0.0149613285619961,0.4689854781047787,0.00006120820250918779,-0.0001640775140897986,1269,24,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260925-92000-C,2026-09-25,92000,call,0.0027778672014906,0.0026,0.0027,0.42255468035025306,0.05981010779796436,1.0375355781520788,0.00030997600715219827,-0.0002830315192664266,4408,162,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-82000-C,2026-12-25,82000,call,0.0677750717906302,0.0675,0.068,0.38612867168454795,0.39627161215488294,1.0456783097456448,0.0022195831801978473,-0.0003747723850250571,8666,13,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-82000-P,2026-12-25,82000,put,0.111064567106876,0.1105,0.112,0.38612867168454795,-0.6460136011782207,3.130248736411852,0.0022195831801978473,-0.0003743453263475322,361,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-78750-C,2026-09-02,78750,call,0.0000407930521083,,0.0001,0.37788405915439377,0.0151989382437569,5.173637734176409,0.000007493561669904104,-0.00014158472325747175,3610,6450,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260925-81000-C,2026-09-25,81000,call,0.0189945254570499,0.0185,0.019,0.35371396666304505,0.3178914369753422,3.4637120477405854,0.0009192547666385005,-0.0007026060830024754,2260,1726,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-68000-P,2026-12-25,68000,put,0.0333109998590649,0.0325,0.0335,0.4058655458290983,-0.25943504268871515,1.8432917257319392,0.0016809313551299256,-0.0002985320083371887,3628,139,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260911-98000-P,2026-09-11,98000,put,0.2633596578748563,0.263,0.2655,0.6132627225528025,-1.2543023077595403,2.762705544075392,0.00003901779312435878,-0.000129233318156569,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260911-96000-P,2026-09-11,96000,put,0.2376038606551676,0.237,0.24,0.5708714139513122,-1.2273431690675203,2.758694489709568,0.000043454365029642175,-0.0001342046843606197,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260925-77000-C,2026-09-25,77000,call,0.0397225496300528,0.0395,0.04,0.34917761910677336,0.5193053464338288,3.4494457665434446,0.0009934775101228842,-0.0007495977011079428,1184,897,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260911-98000-C,2026-09-11,98000,call,0.0002893798237832,,0.0014,0.6132627225528025,0.008859562122633573,0.2363818043110439,0.00003901779312435878,-0.0001309092727000827,3337,21,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260925-77000-P,2026-09-25,77000,put,0.0304697590422652,0.03,0.0305,0.34917761910677336,-0.47155915655525915,5.43117477252162,0.0009934775101228842,-0.0007495977011079428,4101,617,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260911-94000-P,2026-09-11,94000,put,0.2118651771144215,0.211,0.214,0.5295627264652101,-1.199708453734543,2.778656673667054,0.00005028531356071491,-0.0001443388006612899,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261030-100000-C,2026-10-30,100000,call,0.0051676598945175,0.005,0.0055,0.4089512578216984,0.07002201758266066,0.7288436806730128,0.0005659923203163277,-0.00019904540992363618,4780,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261225-68000-C,2026-12-25,68000,call,0.1679524873573626,0.165,0.169,0.4058655458290983,0.604899036660688,0.11462356703313312,0.0016809313551299256,-0.0002972083203962334,4161,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260911-96000-C,2026-09-11,96000,call,0.0003093395500895,0.0002,0.0004,0.5708714139513122,0.010039887143588831,0.28392837728735004,0.000043454365029642175,-0.00013571650202092123,8074,2385,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261030-100000-P,2026-10-30,100000,put,0.2864938151230771,0.2855,0.2885,0.4089512578216984,-1.2112865290171937,3.2914607738727217,0.0005659923203163277,-0.00019825266061063537,352,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260904-94000-P,2026-09-04,94000,put,0.2125445794291519,0.212,0.2135,0.4343742117070879,-1.2126298819333727,2.4252604205839705,0.000000000016717747084339073,0.0000058269120916749675,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260904-85000-P,2026-09-04,85000,put,0.0964655180584024,0.096,0.0975,0.3940518886161835,-1.0953600711331897,2.320304745515204,0.0000029925548975519437,-0.00002491723863176016,180,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260904-94000-C,2026-09-04,94000,call,0.0000000000205148,,,0.4343742117070879,0.0000000036523606719224454,0.0000006494125035588456,0.000000000016717747084339073,-0.00000000016973922515997237,1272,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-78750-P,2026-09-02,78750,put,0.0160741138663514,0.016,0.017,0.37788405915439377,-1.0009144753942147,7.205864561452352,0.000007493561669904104,-0.00014152330751572632,328,105,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260925-81000-P,2026-09-25,81000,put,0.0612091223711954,0.0605,0.062,0.35371396666304505,-0.7244465466885035,5.5483880150682765,0.0009192547666385005,-0.0007026060830024754,128,128,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260904-85000-C,2026-09-04,85000,call,0.0000100215835049,0.0001,0.0002,0.3940518886161835,0.0011669530666756694,0.1272506971154736,0.0000029925548975519437,-0.000027563420182527698,4484,1254,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260903-75000-P,2026-09-03,75000,put,0.0003507989469577,0.0006,0.0008,0.3479541168581284,-0.044377718265636745,4.879740948382203,0.000052024791979522784,-0.0007945855542483733,16386,16704,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260903-76000-C,2026-09-03,76000,call,0.0207687257872786,0.02,0.0215,0.31673669463586424,0.8486611778463145,10.297048814184352,0.00011856032466693865,-0.0016477903620139847,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260903-74000-P,2026-09-03,74000,put,0.0001400686984357,0.0004,0.0005,0.39587605179056495,-0.01762319486235187,1.9877396859399221,0.000024121943574470692,-0.00041916127711694986,8257,5590,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260903-75000-C,2026-09-03,75000,call,0.032860024362824,0.0325,0.0335,0.3479541168581284,0.9231617282319735,2.944662055386982,0.000052024791979522784,-0.0007936970790199054,80,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260903-73000-P,2026-09-03,73000,put,0.0000794969650315,0.0003,0.0004,0.4580277511498122,-0.009276704293943243,0.9866794635827942,0.00001383844257559745,-0.00027822056019310184,7645,8256,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260903-74000-C,2026-09-03,74000,call,0.0455487550278148,0.045,0.046,0.39587605179056495,0.9370157256819566,0.07846184485130492,0.000024121943574470692,-0.00041791936282480264,80,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260903-73000-C,2026-09-03,73000,call,0.0583876442079237,0.058,0.059,0.4580277511498122,0.932461690297064,-0.8967973255992201,0.00001383844257559745,-0.00027662520683727524,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260903-77500-P,2026-09-03,77500,put,0.006648725398825,0.0065,0.007,0.30419562075228784,-0.4991052971506437,24.469319994322856,0.00022281790721915895,-0.002975020161115477,5584,3972,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260903-78000-C,2026-09-03,78000,call,0.0042517563357574,0.0039,0.004,0.3091618456158127,0.35765700564689196,20.98459628224755,0.00020936657345020806,-0.002841117332188982,1566,1921,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260903-77000-P,2026-09-03,77000,put,0.0039161249110268,0.004,0.0041,0.30371919483165155,-0.3483435626695282,22.397192213454275,0.00020568640981945236,-0.0027420435326898774,7817,8041,77491
