snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-1900-C,2026-07-24,1900,call,0.000423,0.0003,0.0005,40.49,,,,,7507.0,2979.0,1878.44
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-1400-C,2026-07-31,1400,call,0.255562,0.249,0.262,89.3,,,,,100.0,0.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-3800-P,2027-06-25,3800,put,1.007086,0.9915,1.045,58.26,,,,,2.0,0.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-1925-C,2026-07-27,1925,call,0.006078,0.0055,0.0065,40.59,,,,,183.0,183.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-1800-C,2026-12-25,1800,call,0.164861,0.164,0.1665,54.95,,,,,2478.0,50.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-14AUG26-1950-C,2026-08-14,1950,call,0.031823,0.0315,0.0325,49.28,,,,,225.0,225.0,1879.93
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-2400-P,2026-07-24,2400,put,0.277656,0.2285,0.3305,94.55,,,,,0.0,0.0,1878.44
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-800-P,2026-12-25,800,put,0.005455,0.005,0.006,76.95,,,,,5688.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-4800-P,2027-03-26,4800,put,1.514082,1.411,1.6395,60.69,,,,,0.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-7AUG26-2400-C,2026-08-07,2400,call,0.001315,0.0012,0.0015,63.19,,,,,866.0,54.0,1879.49
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-2200-P,2026-07-27,2200,put,0.170901,0.126,0.2215,66.79,,,,,0.0,0.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-5200-C,2026-09-25,5200,call,0.000213,0.0001,0.0004,81.36,,,,,1671.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-4200-P,2026-07-31,4200,put,1.234328,1.148,1.3275,118.7,,,,,0.0,0.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-3400-C,2026-08-28,3400,call,0.000383,0.0002,0.0006,72.2,,,,,446.0,5.0,1880.28
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-2100-C,2026-07-27,2100,call,0.000297,0.0002,0.0004,55.13,,,,,10.0,10.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-2700-P,2026-07-31,2700,put,0.4365,0.4295,0.444,94.21,,,,,630.0,0.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-2600-P,2026-07-31,2600,put,0.383302,0.3685,0.4435,85.51,,,,,29.0,0.0,1879.66
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-3000-P,2027-06-25,3000,put,0.63262,0.6255,0.6425,57.48,,,,,59.0,0.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-2000-C,2026-08-28,2000,call,0.036115,0.0355,0.0365,49.29,,,,,4608.0,281.0,1880.28
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-800-P,2027-03-26,800,put,0.011917,0.0115,0.0125,72.88,,,,,700.0,250.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-1500-P,2026-12-25,1500,put,0.052869,0.052,0.0535,57.34,,,,,16035.0,61.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-2000-P,2026-12-25,2000,put,0.173524,0.1695,0.1785,54.5,,,,,9943.0,230.0,1895.83
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-2200-P,2026-08-28,2200,put,0.184552,0.1735,0.204,51.02,,,,,170.0,0.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-4200-C,2027-03-26,4200,call,0.015715,0.015,0.0165,59.21,,,,,2775.0,10.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-800-C,2026-12-25,800,call,0.583476,0.58,0.5865,76.95,,,,,171.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-5500-C,2026-12-25,5500,call,0.001546,0.0013,0.0018,66.16,,,,,1646.0,0.0,1895.83
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-4500-C,2027-03-26,4500,call,0.0123,0.0115,0.013,59.96,,,,,2406.0,10.0,1916.6
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-4000-C,2026-12-25,4000,call,0.006012,0.0055,0.0065,60.12,,,,,16407.0,2.0,1895.83
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-1750-P,2026-07-24,1750,put,0.0,,0.0001,75.52,,,,,2684.0,336.0,1878.44
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-1975-P,2026-07-27,1975,put,0.053205,0.0435,0.068,43.26,,,,,0.0,0.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-1650-P,2026-07-24,1650,put,0.0,,0.0001,94.55,,,,,4449.0,3.0,1878.46
2026-07-24 03:46:15,deribit,ETH,ETH-7AUG26-1950-P,2026-08-07,1950,put,0.060926,0.059,0.065,49.15,,,,,440.0,595.0,1879.49
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-1550-C,2026-07-24,1550,call,0.174847,0.1665,0.207,105.14,,,,,20.0,0.0,1878.44
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-9000-P,2026-09-25,9000,put,3.776404,3.5925,3.9755,100.09,,,,,0.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-14AUG26-1800-C,2026-08-14,1800,call,0.071305,0.0675,0.0735,50.06,,,,,0.0,0.0,1879.93
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-1200-C,2026-09-25,1200,call,0.368239,0.363,0.3855,67.5,,,,,138.0,0.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-2000-P,2026-07-24,2000,put,0.064713,0.0535,0.109,72.95,,,,,85.0,0.0,1878.44
2026-07-24 03:46:15,deribit,ETH,ETH-26JUL26-1875-P,2026-07-26,1875,put,0.010767,0.01,0.011,38.07,,,,,608.0,591.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-1600-C,2026-07-27,1600,call,0.148786,0.1405,0.156,75.93,,,,,0.0,0.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-1700-P,2026-08-28,1700,put,0.024377,0.0235,0.025,51.52,,,,,2523.0,428.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-2300-P,2026-09-25,2300,put,0.243223,0.2365,0.251,51.67,,,,,1212.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-1900-P,2026-07-24,1900,put,0.011901,0.011,0.0125,40.49,,,,,3883.0,1588.0,1878.46
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-2100-P,2027-06-25,2100,put,0.271486,0.2675,0.2775,57.33,,,,,87.0,0.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-1000-C,2026-12-25,1000,call,0.483568,0.4795,0.4955,68.96,,,,,54.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-2800-P,2026-12-25,2800,put,0.508003,0.4965,0.5205,55.61,,,,,2205.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-3000-C,2026-09-25,3000,call,0.003402,0.0032,0.0036,58.86,,,,,28311.0,100.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-1825-P,2026-07-24,1825,put,9e-05,0.0001,0.0002,62.73,,,,,7803.0,621.0,1878.44
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-4000-P,2026-09-25,4000,put,1.123564,1.0415,1.2165,70.9,,,,,140.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-2050-P,2026-07-27,2050,put,0.091558,0.08,0.1385,50.26,,,,,0.0,0.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-7AUG26-2000-C,2026-08-07,2000,call,0.016111,0.0155,0.0165,49.73,,,,,15110.0,3105.0,1879.49
2026-07-24 03:46:15,deribit,ETH,ETH-14AUG26-2050-C,2026-08-14,2050,call,0.017616,0.017,0.018,50.32,,,,,108.0,108.0,1879.93
2026-07-24 03:46:15,deribit,ETH,ETH-7AUG26-1400-C,2026-08-07,1400,call,0.256269,0.2495,0.262,75.61,,,,,0.0,0.0,1879.49
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-1950-P,2026-07-27,1950,put,0.041338,0.035,0.049,41.66,,,,,0.0,0.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-6500-P,2026-09-25,6500,put,2.449663,2.317,2.594,86.83,,,,,0.0,0.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-4400-P,2026-12-25,4400,put,1.324887,1.2325,1.4335,61.96,,,,,20.0,0.0,1895.83
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-3600-P,2026-07-31,3600,put,0.915141,0.842,0.9955,118.7,,,,,0.0,17.0,1879.66
2026-07-24 03:46:15,deribit,ETH,ETH-26JUL26-2075-P,2026-07-26,2075,put,0.104683,0.093,0.152,56.37,,,,,0.0,0.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-4000-P,2026-07-31,4000,put,1.127931,1.0465,1.2165,118.7,,,,,0.0,0.0,1879.66
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-1875-P,2026-07-24,1875,put,0.002529,0.0023,0.0027,38.42,,,,,8864.0,1140.0,1878.44
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-2200-C,2026-08-28,2200,call,0.014477,0.014,0.015,51.02,,,,,5726.0,0.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-3400-C,2026-09-25,3400,call,0.001603,0.0014,0.0018,63.72,,,,,6867.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-4400-P,2026-09-25,4400,put,1.3356,1.2455,1.4365,75.1,,,,,281.0,0.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-5800-P,2026-09-25,5800,put,2.078267,1.96,2.2085,86.49,,,,,0.0,0.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-2350-P,2026-08-28,2350,put,0.257396,0.2445,0.295,53.23,,,,,100.0,0.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-1200-C,2027-06-25,1200,call,0.434793,0.431,0.438,62.29,,,,,50.0,0.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-1650-P,2026-07-31,1650,put,0.002208,0.0021,0.0024,60.92,,,,,14502.0,3881.0,1879.66
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-1300-P,2026-12-25,1300,put,0.029182,0.0285,0.03,60.69,,,,,1564.0,0.0,1895.83
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-2600-C,2026-09-25,2600,call,0.009038,0.0085,0.0095,54.12,,,,,7904.0,350.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-2050-C,2026-07-27,2050,call,0.000605,0.0005,0.0007,50.26,,,,,3.0,3.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-7000-P,2026-12-25,7000,put,2.69286,2.5505,2.851,70.43,,,,,0.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-4000-C,2027-06-25,4000,call,0.036222,0.035,0.0375,58.51,,,,,4371.0,0.0,1933.9
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-1200-P,2027-03-26,1200,put,0.038661,0.038,0.0395,62.38,,,,,769.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-26JUL26-1825-C,2026-07-26,1825,call,0.031577,0.025,0.035,40.83,,,,,0.0,0.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-7000-P,2026-09-25,7000,put,2.715014,2.572,2.8705,90.94,,,,,0.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-1900-C,2026-09-25,1900,call,0.080683,0.08,0.0815,50.97,,,,,1644.0,105.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-2300-C,2026-12-25,2300,call,0.071319,0.0705,0.072,54.53,,,,,3255.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-1800-C,2027-03-26,1800,call,0.210612,0.209,0.212,56.84,,,,,3789.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-2050-C,2026-08-28,2050,call,0.028803,0.028,0.0295,49.59,,,,,4554.0,100.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-1800-P,2026-07-27,1800,put,0.003156,0.0031,0.0033,44.49,,,,,24.0,24.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-1550-P,2026-07-31,1550,put,0.000972,0.0009,0.0011,71.84,,,,,5699.0,13.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-25JUL26-1950-P,2026-07-25,1950,put,0.038817,0.0295,0.0505,45.46,,,,,12.0,9.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-25JUL26-1700-P,2026-07-25,1700,put,0.000119,,0.0002,74.28,,,,,439.0,53.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-1800-C,2026-08-28,1800,call,0.084094,0.0805,0.086,49.87,,,,,6133.0,0.0,1880.28
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-1400-P,2026-07-24,1400,put,0.0,,0.0001,105.22,,,,,3673.0,1.0,1878.44
2026-07-24 03:46:15,deribit,ETH,ETH-26JUL26-1775-C,2026-07-26,1775,call,0.056046,0.0475,0.0645,46.7,,,,,0.0,0.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-2600-C,2026-07-24,2600,call,0.0,,0.0001,94.82,,,,,1.0,1.0,1878.44
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-1900-C,2027-06-25,1900,call,0.224889,0.2235,0.2265,57.65,,,,,64.0,52.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-3700-C,2027-03-26,3700,call,0.024559,0.024,0.025,57.97,,,,,1467.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-5000-C,2027-03-26,5000,call,0.008537,0.008,0.009,61.27,,,,,1226.0,2.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-2000-P,2027-03-26,2000,put,0.209073,0.208,0.211,56.34,,,,,1510.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-14AUG26-2400-C,2026-08-14,2400,call,0.002621,0.0024,0.0028,58.27,,,,,256.0,256.0,1879.93
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-2100-P,2026-09-25,2100,put,0.157734,0.156,0.163,50.88,,,,,2757.0,20.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-1200-C,2027-03-26,1200,call,0.412585,0.4085,0.4155,62.38,,,,,69.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-2450-C,2026-07-31,2450,call,0.000295,0.0002,0.0004,77.32,,,,,3811.0,3.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-25JUL26-1900-P,2026-07-25,1900,put,0.016349,0.0155,0.017,42.35,,,,,1296.0,1631.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-2700-P,2026-09-25,2700,put,0.439919,0.432,0.449,55.41,,,,,527.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-2500-C,2027-03-26,2500,call,0.090568,0.0895,0.091,56.11,,,,,1752.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-16000-P,2026-09-25,16000,put,7.491366,7.164,7.845,130.17,,,,,30.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25JUL26-1925-C,2026-07-25,1925,call,0.002136,0.002,0.0023,43.47,,,,,358.0,458.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-2300-C,2026-09-25,2300,call,0.022592,0.022,0.023,51.67,,,,,10801.0,201.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-1825-C,2026-07-27,1825,call,0.034024,0.0285,0.0395,42.48,,,,,30.0,30.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-26JUL26-1800-C,2026-07-26,1800,call,0.043426,0.036,0.052,43.27,,,,,18.0,18.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-1400-P,2026-09-25,1400,put,0.011928,0.0115,0.0125,59.53,,,,,8034.0,81.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-1500-P,2027-03-26,1500,put,0.081348,0.0805,0.0825,58.55,,,,,4097.0,2.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-4500-P,2027-03-26,4500,put,1.360085,1.342,1.42,59.96,,,,,0.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-2700-P,2027-06-25,2700,put,0.502189,0.4965,0.5115,57.25,,,,,0.0,0.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-1600-C,2026-09-25,1600,call,0.179165,0.175,0.1825,54.17,,,,,3575.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-3000-P,2027-03-26,3000,put,0.616095,0.6055,0.63,56.67,,,,,352.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-2900-C,2027-06-25,2900,call,0.088819,0.0875,0.09,57.42,,,,,0.0,0.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-1700-P,2027-06-25,1700,put,0.152567,0.1505,0.154,58.51,,,,,316.0,0.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-2750-P,2026-07-31,2750,put,0.463099,0.4065,0.527,98.4,,,,,2.0,0.0,1879.66
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-5200-P,2026-12-25,5200,put,1.744813,1.6375,1.8675,65.07,,,,,0.0,0.0,1895.83
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-4800-C,2026-12-25,4800,call,0.002799,0.0025,0.0031,63.73,,,,,2502.0,1.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-2750-C,2026-07-31,2750,call,0.000146,0.0001,0.0002,98.4,,,,,1158.0,61.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-14AUG26-1600-P,2026-08-14,1600,put,0.007412,0.007,0.008,56.84,,,,,556.0,556.0,1879.93
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-3200-P,2026-07-31,3200,put,0.702353,0.637,0.7735,105.54,,,,,3.0,0.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-2000-P,2027-06-25,2000,put,0.23854,0.2375,0.2415,57.48,,,,,46.0,0.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-7AUG26-1850-P,2026-08-07,1850,put,0.031055,0.0305,0.0315,49.23,,,,,435.0,26.0,1879.49
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-1500-C,2027-03-26,1500,call,0.298752,0.295,0.302,58.55,,,,,244.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-14AUG26-1750-P,2026-08-14,1750,put,0.020653,0.02,0.021,51.14,,,,,57.0,57.0,1879.93
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-2700-P,2026-12-25,2700,put,0.460748,0.45,0.4705,55.35,,,,,431.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-3800-C,2026-09-25,3800,call,0.000892,0.0007,0.0011,68.38,,,,,2011.0,150.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-2800-P,2026-07-31,2800,put,0.489653,0.4735,0.5535,99.0,,,,,2.0,0.0,1879.66
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-7500-C,2026-09-25,7500,call,2.4e-05,,0.0002,90.95,,,,,1322.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-6800-P,2026-09-25,6800,put,2.608873,2.47,2.76,89.25,,,,,0.0,0.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-2200-C,2026-07-31,2200,call,0.001154,0.001,0.0013,60.63,,,,,9206.0,16.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-2450-P,2026-07-31,2450,put,0.303652,0.253,0.361,77.32,,,,,241.0,8.0,1879.66
2026-07-24 03:46:15,deribit,ETH,ETH-14AUG26-2000-P,2026-08-14,2000,put,0.087616,0.083,0.095,49.66,,,,,0.0,0.0,1879.93
2026-07-24 03:46:15,deribit,ETH,ETH-14AUG26-1950-P,2026-08-14,1950,put,0.06914,0.0655,0.0745,49.28,,,,,0.0,0.0,1879.93
2026-07-24 03:46:15,deribit,ETH,ETH-26JUL26-1900-C,2026-07-26,1900,call,0.00684,0.0065,0.0075,37.6,,,,,238.0,244.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-3000-P,2026-07-31,3000,put,0.595976,0.534,0.6635,102.41,,,,,5.0,0.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-3300-C,2026-09-25,3300,call,0.001905,0.0017,0.0021,62.54,,,,,17690.0,1.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-7000-C,2026-12-25,7000,call,0.000546,0.0003,0.0009,70.43,,,,,2825.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-7AUG26-2200-P,2026-08-07,2200,put,0.174406,0.1625,0.22,55.14,,,,,10.0,0.0,1879.49
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-1875-C,2026-07-24,1875,call,0.004361,0.0038,0.005,38.42,,,,,9938.0,968.0,1878.44
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-2150-P,2026-07-31,2150,put,0.145455,0.14,0.1515,57.37,,,,,1092.0,5.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-3300-C,2027-03-26,3300,call,0.036864,0.036,0.0375,57.21,,,,,1921.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-1550-C,2026-07-31,1550,call,0.176399,0.173,0.1795,71.84,,,,,1759.0,0.0,1879.66
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-2200-P,2026-09-25,2200,put,0.198836,0.1935,0.205,51.19,,,,,5534.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-1300-C,2026-12-25,1300,call,0.343467,0.3385,0.348,60.69,,,,,50.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-25JUL26-2075-P,2026-07-25,2075,put,0.104563,0.062,0.1515,70.34,,,,,0.0,0.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-3200-P,2026-09-25,3200,put,0.70053,0.6905,0.712,61.23,,,,,1334.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-2600-C,2026-08-28,2600,call,0.002954,0.0027,0.0031,57.8,,,,,2424.0,518.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-3000-C,2027-03-26,3000,call,0.050905,0.05,0.0515,56.67,,,,,5220.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-7AUG26-2100-P,2026-08-07,2100,put,0.124908,0.114,0.1775,51.75,,,,,0.0,0.0,1879.49
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-1200-P,2026-09-25,1200,put,0.005091,0.0047,0.0055,67.5,,,,,11539.0,7.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-1900-P,2026-12-25,1900,put,0.142313,0.141,0.144,54.69,,,,,3003.0,1600.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-7200-C,2026-09-25,7200,call,3.6e-05,,0.0002,90.95,,,,,1160.0,0.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-1550-C,2026-08-28,1550,call,0.186081,0.18,0.192,55.8,,,,,167.0,0.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-3200-C,2027-06-25,3200,call,0.068397,0.0675,0.0695,57.61,,,,,223.0,0.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-3200-C,2026-08-28,3200,call,0.000585,0.0004,0.0008,68.95,,,,,996.0,0.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-6600-C,2026-09-25,6600,call,4.9e-05,,0.0002,87.5,,,,,1414.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-1000-C,2026-08-28,1000,call,0.468589,0.464,0.474,83.14,,,,,50.0,0.0,1880.28
2026-07-24 03:46:15,deribit,ETH,ETH-26JUL26-2000-C,2026-07-26,2000,call,0.000521,0.0004,0.0007,45.17,,,,,160.0,124.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-7AUG26-2100-C,2026-08-07,2100,call,0.007572,0.007,0.008,51.75,,,,,25768.0,611.0,1879.49
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-2075-P,2026-07-27,2075,put,0.104682,0.062,0.1525,52.83,,,,,0.0,0.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-1750-P,2026-07-27,1750,put,0.001252,0.0012,0.0014,50.08,,,,,1020.0,1126.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-3100-C,2027-03-26,3100,call,0.045556,0.045,0.046,56.81,,,,,1844.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-2250-C,2026-07-31,2250,call,0.000813,0.0007,0.0009,63.85,,,,,4339.0,21.0,1879.66
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-1000-P,2026-07-31,1000,put,1e-06,,0.0001,111.23,,,,,9465.0,1.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-2400-P,2026-09-25,2400,put,0.290228,0.2835,0.2985,52.43,,,,,2115.0,0.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-2900-P,2026-09-25,2900,put,0.543315,0.481,0.6165,57.67,,,,,49.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-15000-C,2026-09-25,15000,call,1.5e-05,,0.0002,127.3,,,,,878.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-2150-P,2026-08-28,2150,put,0.161583,0.1515,0.191,50.36,,,,,83.0,0.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-5600-C,2026-09-25,5600,call,0.00018,0.0001,0.0003,85.31,,,,,6163.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-7AUG26-2050-P,2026-08-07,2050,put,0.101789,0.092,0.1105,50.66,,,,,0.0,0.0,1879.49
