snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-26 03:57:29,okx,BTC,BTC-USD-261225-240000-C,2026-12-25,240000,call,0.0001603277108991,,0.0004,0.6343368055861132,0.001361190665281185,0.009347405075567696,0.00003191914225001768,-0.000006652984962617525,1170,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-62000-C,2026-08-28,62000,call,0.0674575745460176,0.067,0.0685,0.36817539176257386,0.6029097373423552,2.0536569215611222,0.001090522792024984,-0.0006045481582297695,32727,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-261225-220000-P,2026-12-25,220000,put,2.3556720025005218,0.0001,4.7065,0.6097660223078623,-3.3536655325206626,6.723444570757607,0.00004096236046012159,-0.00000820717349888496,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-62000-P,2026-08-28,62000,put,0.025532893638288,0.0255,0.026,0.36817539176257386,-0.3548148606182661,3.9691061174823647,0.001090522792024984,-0.0006049841215934946,18568,1588,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-69000-P,2026-08-28,69000,put,0.0835936472852965,0.0815,0.0865,0.34282275112755506,-0.7985954405434073,4.879810722376859,0.0010226390553886777,-0.0005276211797492599,445,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-261225-220000-C,2026-12-25,220000,call,0.0002075611828132,,0.0004,0.6097660223078623,0.001793791013207323,0.01252592368986801,0.00004096236046012159,-0.00000820717349888496,3684,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-69000-C,2026-08-28,69000,call,0.017387463240204,0.017,0.0175,0.34282275112755506,0.26725935396115513,2.7481011333677348,0.0010226390553886777,-0.0005283094741712353,2776,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-261225-200000-P,2026-12-25,200000,put,2.050698862449508,0.0001,4.097,0.5820104202072209,-3.04797558441817,6.118228389422971,0.00005405345795034826,-0.000010337122460345558,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260731-57000-P,2026-07-31,57000,put,0.0004067371632582,0.0004,0.0006,0.5042356716176056,-0.018698196516338042,0.7853296922004825,0.000053402653826542306,-0.0002604885051254127,8571,50,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260731-57000-C,2026-07-31,57000,call,0.1166727864182938,0.1155,0.118,0.5042356716176056,0.8648886837864466,-0.9818440684050868,0.000053402653826542306,-0.00025730298382316464,1436,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-261225-240000-P,2026-12-25,240000,put,2.6606669909665808,0.0001,5.321,0.6343368055861132,-3.659139889553486,7.330349565513102,0.00003191914225001768,-0.000006652984962617525,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260726-66250-P,2026-07-26,66250,put,0.0277574905656849,0.0265,0.029,0.4703089758315063,-1.0243360946236657,3.06798265884241,0.000002212257492826802,-0.000051894112485970504,244,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260726-66250-C,2026-07-26,66250,call,0.0000105245863869,,0.0001,0.4703089758315063,0.0034110396879143442,1.01248839021925,0.000002212257492826802,-0.00005202217920451101,2420,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260731-92000-C,2026-07-31,92000,call,0.0000533967351123,,0.0002,0.9938857037541545,0.0015691814578608731,0.04118365371940159,0.000006237669505136655,-0.00005997343746040458,1852,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-261225-58000-C,2026-12-25,58000,call,0.1716172140994876,0.1705,0.1735,0.4299464379729925,0.5475662706311579,0.11916641103349564,0.0021765652557674646,-0.00030749033266998357,253,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260731-92000-P,2026-07-31,92000,put,0.4263440603814032,0.0001,,0.9938857037541545,-1.4245710463992651,2.893464109433653,0.000006237669505136655,-0.00004829448363583601,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-261225-58000-P,2026-12-25,58000,put,0.0562396577196107,0.056,0.0565,0.4299464379729925,-0.3370548237550441,1.8884085998058997,0.0021765652557674646,-0.00030749033266998357,4369,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260731-120000-C,2026-07-31,120000,call,0.0000008739248219,,0.0002,1.2677137613967202,0.000025854491369690806,0.0007037391804670388,0.00000013561017573481157,-0.0000016630984644925098,5072,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260731-120000-P,2026-07-31,120000,put,0.8603369078921741,0.858,0.8635,1.2677137613967202,-1.8601570514092296,3.7210695509816656,0.00000013561017573481157,0.00002190743546152939,12,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-62000-C,2026-09-25,62000,call,0.0855429240687492,0.085,0.086,0.38087209431763097,0.5584465512220779,1.2708067138506531,0.0015240296015439617,-0.0004736077585166164,6649,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260731-65500-C,2026-07-31,65500,call,0.0098456085855789,0.01,0.0105,0.34384116559881855,0.3512800280529914,8.450025444666366,0.0004456234836787251,-0.0014820321180704778,3326,379,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-62000-P,2026-09-25,62000,put,0.0410293016003801,0.041,0.0415,0.38087209431763097,-0.39641259491590547,3.18052500612662,0.0015240296015439617,-0.0004740601256377318,13330,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260731-65500-P,2026-07-31,65500,put,0.0253433324637227,0.0245,0.0285,0.34384116559881855,-0.6640698080844191,10.480725116941187,0.0004456234836787251,-0.001481607695413356,2716,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-261225-68000-P,2026-12-25,68000,put,0.1243929041447873,0.124,0.1255,0.4004949624378737,-0.6290729576195121,2.8007953786982207,0.0025757044420528807,-0.0003389522362202959,602,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-261225-68000-C,2026-12-25,68000,call,0.0872493495556774,0.087,0.088,0.4004949624378737,0.40806901510913846,0.7265114332409197,0.0025757044420528807,-0.0003389522362202959,5694,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260731-67000-P,2026-07-31,67000,put,0.0425570770275684,0.0415,0.0455,0.3387136002802745,-0.8644504358592323,8.192280758840802,0.00030999787870466275,-0.001014619888628717,1710,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260731-67000-C,2026-07-31,67000,call,0.0038069225965107,0.004,0.0041,0.3387136002802745,0.17415168660193567,6.115076513918467,0.00030999787870466275,-0.001015681360219845,12123,1301,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260729-66500-C,2026-07-29,66500,call,0.0020938792953183,0.002,0.0021,0.30626625901374277,0.14258938845326402,7.690572613143279,0.0002120425616673688,-0.0010248187231741367,3,3,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-261225-62000-C,2026-12-25,62000,call,0.1330525481611053,0.1325,0.1345,0.4147987291639457,0.5010147296670044,0.40260121810392174,0.002429021076485093,-0.0003310656474220903,958,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-261225-62000-P,2026-12-25,62000,put,0.0786834361688231,0.0785,0.0795,0.4147987291639457,-0.444614716056177,2.293860109550285,0.002429021076485093,-0.0003310656474220903,4733,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-50000-C,2026-08-28,50000,call,0.2300737140670878,0.228,0.232,0.516882763664328,0.728085508017433,-0.8864804485842588,0.00026758590148131357,-0.00020610503381472266,151,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260731-65000-C,2026-07-31,65000,call,0.0130379009796501,0.013,0.0135,0.34892509786456105,0.4213791067851511,8.634287884205992,0.0004682433373540392,-0.0015802156805309025,13244,437,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-50000-P,2026-08-28,50000,put,0.0027818360973773,0.003,0.0031,0.516882763664328,-0.044273038725003655,0.6582366449006144,0.00026758590148131357,-0.00020846829623964887,11970,600,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260729-66500-P,2026-07-29,66500,put,0.0332035076466558,0.005,0.068,0.30626625901374277,-0.8885250362530115,9.75280146255583,0.0002120425616673688,-0.0010248187231741367,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-65000-C,2026-08-28,65000,call,0.0401008731463653,0.0395,0.04,0.35101757357100644,0.4642299119994748,2.8402060646697294,0.0012021222770970345,-0.0006356787777221289,6651,91,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-65000-P,2026-08-28,65000,put,0.044517991504131,0.0445,0.045,0.35101757357100644,-0.5398361987656927,4.848338286200065,0.0012021222770970345,-0.0006356329163205537,7416,50,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-66000-C,2026-08-28,66000,call,0.0329390189689268,0.0325,0.033,0.3471466853519293,0.41295665581030944,2.9501210416632517,0.0011911901906196847,-0.0006230177667573642,11818,98,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-66000-P,2026-08-28,66000,put,0.0528034037485241,0.0525,0.053,0.3471466853519293,-0.6065566258897069,4.989147605063285,0.0011911901906196847,-0.000622811297100689,6640,184,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260731-65000-P,2026-07-31,65000,put,0.0207848146734891,0.0205,0.021,0.34892509786456105,-0.5862199672443401,10.649486032264972,0.0004682433373540392,-0.0015800036075184496,4657,1,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-55000-C,2026-08-28,55000,call,0.1565081250746511,0.1475,0.1655,0.43933839855334555,0.7454027153518128,-0.18778112777304876,0.0005202161459980962,-0.00034290343451147404,84,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-55000-P,2026-08-28,55000,put,0.0064525792140992,0.0065,0.007,0.43933839855334555,-0.10419168606486749,1.511407675060312,0.0005202161459980962,-0.00034446365566089974,16658,600,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-60000-C,2026-08-28,60000,call,0.0900131015430869,0.0865,0.0925,0.3839463223559313,0.6713015911626269,1.332729966916016,0.0009334273710289089,-0.0005393156265381599,7873,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-60000-P,2026-08-28,60000,put,0.0171938877916938,0.017,0.0175,0.3839463223559313,-0.25552866492829707,3.186390479097864,0.0009334273710289089,-0.0005400728064120852,24524,121,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-72000-C,2026-08-28,72000,call,0.0089184234855056,0.0085,0.009,0.3480604287066506,0.1584710744641986,2.0707057165708393,0.0007551914705687419,-0.0003961458039301167,18369,460,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-72000-P,2026-08-28,72000,put,0.1214664067960935,0.12,0.1245,0.3480604287066506,-0.9537252328449101,4.295098331189056,0.0007551914705687419,-0.000394975684742841,1089,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-74000-C,2026-08-28,74000,call,0.0057993819507448,0.0055,0.006,0.35591500539472454,0.10999914890017895,1.597869054769782,0.0005879503282757351,-0.0003153907073441185,10073,100,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-74000-P,2026-08-28,74000,put,0.1492418981049962,0.146,0.152,0.35591500539472454,-1.0330915002786274,3.884050353127394,0.0005879503282757351,-0.00031389937164664263,1338,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-68000-C,2026-08-28,68000,call,0.0216490563153204,0.021,0.0215,0.34311038060406196,0.31289087784855,2.893885075395132,0.0010974065848892488,-0.0005673801434607202,10967,204,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-68000-P,2026-08-28,68000,put,0.0724079739385811,0.0705,0.0755,0.34311038060406196,-0.7375167457211637,4.994700322534559,0.0010974065848892488,-0.0005668524572938449,2053,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-70000-C,2026-08-28,70000,call,0.0139192177273431,0.0135,0.014,0.3435992758355349,0.22603001203202838,2.5484697811329395,0.0009368764745691149,-0.00048512092677088943,12720,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-70000-P,2026-08-28,70000,put,0.0955726681942673,0.094,0.0985,0.3435992758355349,-0.8552719534073829,4.711073712011762,0.0009368764745691149,-0.0004842720240938139,2259,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-80000-C,2026-08-28,80000,call,0.0019585839083539,0.0018,0.0019,0.39421794488205025,0.040300505350418826,0.6775270397119937,0.00027158832961354486,-0.0001613755283362405,3727,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-80000-P,2026-08-28,80000,put,0.2380846985935956,0.2355,0.2415,0.39421794488205025,-1.1954731694374796,3.14907438928779,0.00027158832961354486,-0.00015892054310816418,387,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-82000-C,2026-08-28,82000,call,0.0014791054684309,0.0014,0.0015,0.4102054423825457,0.0304779699007166,0.5188024737044169,0.0002161128679408539,-0.00013362171715785163,3278,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-82000-P,2026-08-28,82000,put,0.268499752997336,0.267,0.272,0.4102054423825457,-1.2361900467568796,3.052138507019609,0.0002161128679408539,-0.00013084551541957511,731,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-76000-C,2026-08-28,76000,call,0.0038830522233691,0.0036,0.0037,0.3665869176029824,0.07693781347372287,1.2017305463066916,0.00045158826614561916,-0.0002495136597672326,8825,1,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-76000-P,2026-08-28,76000,put,0.1782201012212838,0.1745,0.1815,0.3665869176029824,-1.0970471775747805,3.5497005284036987,0.00045158826614561916,-0.0002477011075595566,1532,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-78000-C,2026-08-28,78000,call,0.0027010528224692,0.0025,0.0026,0.379524867391462,0.05492010225151199,0.8987623858542725,0.00034785036642967054,-0.0001989831927919807,6974,63,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-78000-P,2026-08-28,78000,put,0.2079326346640475,0.2065,0.2115,0.379524867391462,-1.149959230666689,3.3085210516906742,0.00034785036642967054,-0.00019684942407410453,625,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-88000-C,2026-08-28,88000,call,0.0007784174830213,0.0007,0.0008,0.46215937484672287,0.015536974832185649,0.26106805347437634,0.00012269247255085097,-0.00008546996938964702,7357,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-88000-P,2026-08-28,88000,put,0.360482663542917,0.3475,0.463,0.46215937484672287,-1.3438140674345027,2.979770138007753,0.00012269247255085097,-0.00008173011812076999,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-90000-C,2026-08-28,90000,call,0.0006599680907102,0.0006,0.0007,0.47982296363245114,0.012959179016047373,0.2149948288201682,0.0001050446044909459,-0.00007597322132360068,5189,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-90000-P,2026-08-28,90000,put,0.3912587469942691,0.378,0.495,0.47982296363245114,-1.3772862051203385,2.9954855970929404,0.0001050446044909459,-0.0000719121535445235,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-84000-C,2026-08-28,84000,call,0.0011590034177305,0.0011,0.0012,0.42708183152298734,0.023736709737738285,0.40487707086175706,0.00017555706463807008,-0.00011301291733579434,4026,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-84000-P,2026-08-28,84000,put,0.299074183790299,0.287,0.398,0.42708183152298734,-1.2738256487895552,3.000001787916344,0.00017555706463807008,-0.00010991549908731766,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260731-66500-P,2026-07-31,66500,put,0.0362993981560498,0.0345,0.0385,0.3387886716629708,-0.8056403754724069,9.152156005961812,0.00036175708124921074,-0.0011846560364747244,1541,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-86000-C,2026-08-28,86000,call,0.0009374779060224,0.0009,0.001,0.44449794573405454,0.018985185553698377,0.32217069053442104,0.00014547037134076104,-0.00009746436555660388,10428,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260731-66500-C,2026-07-31,66500,call,0.0053000539092968,0.0055,0.006,0.3387886716629708,0.22521098488084182,7.090453285255314,0.00036175708124921074,-0.0011855051584211836,2136,863,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-86000-P,2026-08-28,86000,put,0.3297471911222545,0.3175,0.43,0.44449794573405454,-1.3094715148432925,2.979084091328403,0.00014547037134076104,-0.00009404573079792705,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-96000-C,2026-08-28,96000,call,0.0004361254406284,0.0003,0.0005,0.531062509065505,0.008138688129755779,0.1292409618637063,0.00007022560963887742,-0.0000562148578220438,5658,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-96000-P,2026-08-28,96000,put,0.4837185028751779,0.4695,0.593,0.531062509065505,-1.4747897216157222,3.0950977813546623,0.00007022560963887742,-0.00005119014051236611,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-100000-C,2026-08-28,100000,call,0.0003427249470107,0.0002,0.0004,0.5626293972235897,0.006204333911567241,0.09588931369652905,0.000055370051977503085,-0.00004695797738555504,2049,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-100000-P,2026-08-28,100000,put,0.5454141680688871,0.5305,0.6585,0.5626293972235897,-1.538512759573306,3.1853235006662755,0.000055370051977503085,-0.00004129082705547701,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-92000-C,2026-08-28,92000,call,0.0005686185178048,0.0005,0.0006,0.49729215335842947,0.010975787445548418,0.17950904658797864,0.00009104035128554003,-0.00006824218037790989,3064,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-92000-P,2026-08-28,92000,put,0.4220619302650273,0.4085,0.529,0.49729215335842947,-1.4101639385605347,3.021788498600145,0.00009104035128554003,-0.00006385989608863254,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-94000-C,2026-08-28,94000,call,0.0004958360169422,0.0003,0.0006,0.5144117445736744,0.009408153190555803,0.1516069607311212,0.00007966579803521234,-0.0000617719809253234,3341,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-94000-P,2026-08-28,94000,put,0.4528836806078284,0.439,0.561,0.5144117445736744,-1.442625914685225,3.0556750964826827,0.00007966579803521234,-0.000057068480125845877,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-115000-C,2026-08-28,115000,call,0.0001410213268541,,0.0009,0.6570542425450243,0.0023839099616640154,0.03476674322551814,0.00002360534308275487,-0.000023379180868894844,1974,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-115000-P,2026-08-28,115000,put,0.7769214607762068,0.0001,,0.6570542425450243,-1.77404074754594,3.587616058240726,0.00002360534308275487,-0.000015302906712315547,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260727-64400-C,2026-07-27,64400,call,0.0059673992184732,0.0055,0.0065,0.2443130573097439,0.5222753820657792,27.743823029705652,0.00022515232388932595,-0.0023538979217852213,120,120,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-120000-C,2026-08-28,120000,call,0.0001024795112344,,0.0009,0.6805129111697346,0.0017180207294433634,0.02493847033522709,0.000017546759194804544,-0.000017999173495751736,24,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-120000-P,2026-08-28,120000,put,0.8541192510697458,0.0001,,0.6805129111697346,-1.8519424914524043,3.7322594946989223,0.000017546759194804544,-0.000009119858063672016,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260731-71000-C,2026-07-31,71000,call,0.0003309367589248,0.0004,0.0005,0.3879020641741242,0.019519309375854013,1.0032183560852788,0.000057248393652752815,-0.00021482152474746954,1672,104,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-105000-C,2026-08-28,105000,call,0.0002564075267491,0.0001,0.0004,0.5983716522441114,0.004500351460002965,0.06767441486905064,0.0000416924686935033,-0.00003760475994024107,3915,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-105000-P,2026-08-28,105000,put,0.6225641827577842,0.0001,1.246,0.5983716522441114,-1.6174525966991136,3.311580311187284,0.0000416924686935033,-0.000031134568334662606,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-110000-C,2026-08-28,110000,call,0.0001912353858765,,0.0003,0.6297931406826979,0.003281403150729208,0.04840580314996162,0.000031458993649332495,-0.000029864745959849376,1336,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260731-71000-P,2026-07-31,71000,put,0.1010875726644199,0.092,0.113,0.3879020641741242,-1.0810889099486671,3.204434794734321,0.000057248393652752815,-0.00021206125599899095,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-110000-P,2026-08-28,110000,put,0.6997353427260703,0.0001,1.4005,0.6297931406826979,-1.6959073996826313,3.446783408816682,0.000031458993649332495,-0.000022591513078770504,0,0,64474.8
