snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-50000-P,2026-12-25,50000,put,0.0363103875799776,0.0355,0.0365,0.47751027185664074,-0.2145949310801523,1.241139664156242,0.00175443543550618,-0.00025354889276195256,15888,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260713-64000-C,2026-07-13,64000,call,0.0000540349593485,,0.0002,0.4302874282870327,0.01683482141073099,4.54743785158374,0.000008917747969183634,-0.00019185949124237464,3222,3249,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-25000-P,2026-12-25,25000,put,0.0045545355842682,0.0042,0.0046,0.7749817974865093,-0.024285520674297255,0.14038680903421044,0.00032198397963443463,-0.00007553201455876677,44147,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-70000-C,2026-12-25,70000,call,0.0701165149673504,0.07,0.0705,0.39894642033193095,0.34708602341830336,0.7599488446263183,0.0026250681253003195,-0.0003169105285309003,12924,525,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260713-63500-P,2026-07-13,63500,put,0.0121551782459312,0.0115,0.013,0.40946561034296963,-0.920385653955496,20.743168364502473,0.000035015502930414534,-0.0007168276374837002,8707,12680,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260724-74000-P,2026-07-24,74000,put,0.1777540993928341,0.1765,0.179,0.3594148958716959,-1.1725852582356215,2.579273109197423,0.000025737900119562346,-0.00004142623876150664,938,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-25000-C,2026-12-25,25000,call,0.6127807910648225,0.6115,0.614,0.7749817974865093,0.3671627864237364,-0.6425098051618569,0.00032198397963443463,-0.00007445529448694734,1,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-65000-P,2026-12-25,65000,put,0.1199147563136436,0.119,0.12,0.40986977208380043,-0.5906593273205734,2.62399722609217,0.0026757218393945225,-0.00033178813512225514,13151,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260713-64500-C,2026-07-13,64500,call,0.000007894041466,,0.0001,0.46089200420221865,0.0027524405451094082,0.8603429668701885,0.0000018053724464656073,-0.000041604049654229916,3704,4283,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-65000-C,2026-12-25,65000,call,0.1017707434794247,0.1015,0.102,0.40986977208380043,0.42710627113431426,0.5884660291823951,0.0026757218393945225,-0.00033182010064855045,9259,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260713-64000-P,2026-07-13,64000,put,0.0198143371357226,0.0185,0.0205,0.4302874282870327,-1.002820225699955,6.5867479458051115,0.000008917747969183634,-0.00019177055063436982,5123,6231,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-60000-P,2026-12-25,60000,put,0.0829267734818693,0.0825,0.0835,0.4258803497342988,-0.44215309920544826,2.1890251959034663,0.0025143751745512885,-0.00032402066063701813,14963,181,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260713-63000-C,2026-07-13,63000,call,0.001829155915628,0.0017,0.0019,0.40064561812766875,0.33088425731208876,41.976167633139085,0.0000772827604896769,-0.0015481415445796852,2273,2534,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260724-72000-C,2026-07-24,72000,call,0.0002369731880834,0.0003,0.0004,0.3392783470939591,0.011569270726536903,0.49585302621776056,0.0000538625934441986,-0.00008183700452277646,1535,545,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260828-48000-C,2026-08-28,48000,call,0.2432736654416881,0.2425,0.2445,0.5170560464719687,0.6986787787843445,-0.7684510168029047,0.00041128692736335334,-0.00022918633454559482,108,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-35000-P,2026-12-25,35000,put,0.0103271172800043,0.01,0.0105,0.6222503249804199,-0.0602502045003096,0.3665908800209386,0.0006929237094170337,-0.0001305092783660301,22971,377,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-80000-C,2026-12-25,80000,call,0.0312955725267517,0.031,0.0315,0.38877666455329213,0.2008138759331737,0.765261876999913,0.002052841701566131,-0.00024155034125991008,14980,48,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260713-62500-P,2026-07-13,62500,put,0.0017771301558971,0.0017,0.0018,0.4090123461060406,-0.3128934038442672,41.24353992892528,0.00007515854558418968,-0.0015370307415333343,5067,8459,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260724-70000-P,2026-07-24,70000,put,0.1146736489416656,0.1135,0.116,0.32590827309071285,-1.0834753976653386,3.3978973442260787,0.00012271718806467004,-0.00017910474871026016,621,187,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260828-48000-P,2026-08-28,48000,put,0.0048910681941038,0.0049,0.005,0.5170560464719687,-0.06266851493097611,0.7542435706277364,0.00041128692736335334,-0.0002303007828334354,4693,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-35000-C,2026-12-25,35000,call,0.4619608056818653,0.4605,0.4635,0.6222503249804199,0.4877774254369376,-0.7294643798535557,0.0006929237094170337,-0.00012970972969373934,150,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-75000-P,2026-12-25,75000,put,0.2219029452456725,0.2145,0.2295,0.3921680383418973,-0.905443518401283,3.1592273395171553,0.0023927493331300387,-0.00028367450257262266,3553,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260713-63500-C,2026-07-13,63500,call,0.0003617181036997,0.0002,0.0003,0.40946561034296963,0.09130333809963785,18.719790380392208,0.000035015502930414534,-0.0007168805393716779,2070,2342,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260724-74000-C,2026-07-24,74000,call,0.0000995906739025,,0.0004,0.3594148958716959,0.004999911059108955,0.22410277060796158,0.000025737900119562346,-0.00004142623876150664,3663,259,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260828-52000-C,2026-08-28,52000,call,0.1840004334733051,0.178,0.1935,0.4650826962578864,0.7093677081435009,-0.30913464078279024,0.0006527067534729833,-0.0003279188821221329,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-30000-P,2026-12-25,30000,put,0.0069285776619319,0.0065,0.0075,0.6927712211711049,-0.03880572046274431,0.23114001654244115,0.00048128746507330555,-0.00010092372540070632,20224,327,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-52000-P,2026-12-25,52000,put,0.0430826327379829,0.0425,0.043,0.4647640913382619,-0.2511699945188298,1.4191545704058635,0.0019281444650353819,-0.00027120751950034886,5687,190,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-75000-C,2026-12-25,75000,call,0.0471663653327603,0.047,0.0475,0.3921680383418973,0.2689014028928178,0.8105374969289536,0.0023927493331300387,-0.0002839836394984466,7712,199,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260713-63000-P,2026-07-13,63000,put,0.0056557740237169,0.005,0.006,0.40064561812766875,-0.6728386796874928,43.983613507138244,0.0000772827604896769,-0.0015481246814117347,5331,14988,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260724-72000-P,2026-07-24,72000,put,0.1460629816713682,0.145,0.1475,0.3392783470939591,-1.134189272371039,2.7873701124129124,0.0000538625934441986,-0.00008183700452277646,946,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260828-52000-P,2026-08-28,52000,put,0.0090679738732871,0.009,0.0095,0.4650826962578864,-0.11542519338142974,1.340451162267071,0.0006527067534729833,-0.00032873678724611367,8253,492,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-30000-C,2026-12-25,30000,call,0.5368585496031394,0.5355,0.538,0.6927712211711049,0.4309322480548961,-0.7083359204928397,0.00048128746507330555,-0.00009998559102865123,4075,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-52000-C,2026-12-25,52000,call,0.2285089571060652,0.227,0.23,0.4647640913382619,0.5630424842450803,-0.20927038712195664,0.0019281444650353819,-0.00027087916220725687,50,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-70000-P,2026-12-25,70000,put,0.166556811340916,0.1655,0.1675,0.39894642033193095,-0.748969236456191,2.952059364375307,0.0026250681253003195,-0.0003167399773048407,15699,243,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260713-67000-C,2026-07-13,67000,call,0.0000000064919011,,0.0001,0.6689067296374314,0.0000023063566394411775,0.000772842886002795,0.000000002352703590608158,-0.00000007868693335623862,3748,2612,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-90000-C,2026-12-25,90000,call,0.0138047770809557,0.0135,0.014,0.38982410563317027,0.1055245310306601,0.5487516136995311,0.0013402748204884333,-0.00015814193803451157,14405,150,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260713-66000-P,2026-07-13,66000,put,0.0516277441364473,0.039,,0.5842271766683658,-1.0514922549104837,2.1122722654453057,0.00000002454813989173529,-0.0000004839886949114337,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-85000-P,2026-12-25,85000,put,0.3520363935328449,0.3445,0.3595,0.3881609875944809,-1.184518548302946,3.3275043632508536,0.001683505973477714,-0.0001972006588356015,1681,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260713-68000-C,2026-07-13,68000,call,0.0000000005758948,,0.0001,0.7420325687324385,0.00000020166962952446314,0.00006688997490712232,0.00000000022590244913267067,-0.000000008381346075937121,1039,400,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-40000-P,2026-12-25,40000,put,0.0155083962129433,0.0155,0.016,0.5634260992933745,-0.09281016382976731,0.5677959469470453,0.0009743734254049202,-0.0001661660577514486,8485,205,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-85000-C,2026-12-25,85000,call,0.0207072465412394,0.0205,0.021,0.3881609875944809,0.14640569583036853,0.6656558749842245,0.001683505973477714,-0.00019778696716095417,23502,6,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260713-67000-P,2026-07-13,67000,put,0.0675613608731313,0.052,,0.6689067296374314,-1.0674490710873599,2.1356755977740014,0.000000002352703590608158,0.00000022648599481140133,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-40000-C,2026-12-25,40000,call,0.3888458010754577,0.3875,0.3905,0.5634260992933745,0.5335071275270866,-0.6848386357666626,0.0009743734254049202,-0.0001655050947789222,100,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-80000-P,2026-12-25,80000,put,0.2843284359790106,0.2765,0.292,0.38877666455329213,-1.051820706780534,3.2705310424273284,0.002052841701566131,-0.00024110261863432179,6209,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260713-65000-C,2026-07-13,65000,call,0.0000013536505094,,0.0001,0.49857217970715434,0.0004948721374183926,0.16543617039984024,0.00000037538338658516924,-0.00000935777940164516,8255,6694,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-100000-C,2026-12-25,100000,call,0.0064841510799021,0.006,0.0065,0.3984339398692744,0.05526834187969802,0.34402309285570626,0.0008195450298976109,-0.00009883945374922043,20809,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260713-64500-P,2026-07-13,64500,put,0.0277350382519827,0.0265,0.0285,0.46089200420221865,-1.0248686616211287,2.9155851712026646,0.0000018053724464656073,-0.00004147907032619793,400,110,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-95000-P,2026-12-25,95000,put,0.4972754329298295,0.49,0.5045,0.393359735860216,-1.4114667284790974,3.413010060603212,0.0010503252134194973,-0.0001241934648456815,763,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260713-66000-C,2026-07-13,66000,call,0.0000000738235026,,0.0001,0.5842271766683658,0.000027012422411248878,0.009233730779515305,0.00000002454813989173529,-0.0000007170841830248099,13994,11393,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260925-52000-C,2026-09-25,52000,call,0.1943829284071248,0.194,0.1955,0.4551249350778795,0.6599212388544179,-0.20553476301837834,0.0010304873133298775,-0.000316186652587428,550,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-95000-C,2026-12-25,95000,call,0.0093537188595309,0.009,0.0095,0.393359735860216,0.0760368384934306,0.4380029266581564,0.0010503252134194973,-0.00012505694457056284,10123,268,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260713-65000-P,2026-07-13,65000,put,0.0356953398951691,0.0075,,0.49857217970715434,-1.035092285084372,2.236610484843421,0.00000037538338658516924,-0.000009196761353586048,1,1,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260925-52000-P,2026-09-25,52000,put,0.0169030793113011,0.0165,0.017,0.4551249350778795,-0.1625403695380639,1.4393884537665853,0.0010304873133298775,-0.000316186652587428,17777,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-90000-P,2026-12-25,90000,put,0.4234302076119079,0.416,0.4305,0.38982410563317027,-1.3036893745222609,3.367179424805373,0.0013402748204884333,-0.00015741704400939457,1860,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-110000-C,2026-12-25,110000,call,0.0033895548349821,0.0033,0.0034,0.41214208079487574,0.030709758666840857,0.21137896010180382,0.0005087616808530283,-0.00006347050107511501,9325,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-105000-P,2026-12-25,105000,put,0.649133338445231,0.63,0.671,0.4047709501861916,-1.6032895378668375,3.557253262756264,0.0006423010427997818,-0.00007755567662016806,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-105000-C,2026-12-25,105000,call,0.0046190572962391,0.0045,0.0046,0.4047709501861916,0.04079335194490394,0.269087483132781,0.0006423010427997818,-0.00007869632774457808,15203,102,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-100000-P,2026-12-25,100000,put,0.5727021486895474,0.5655,0.5805,0.3984339398692744,-1.5105248865124365,3.4756095496399753,0.0008195450298976109,-0.00009783738832457474,10,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-120000-C,2026-12-25,120000,call,0.0019991819763752,0.002,0.0021,0.4292566849153154,0.01862518264667568,0.13485223012005065,0.0003342950755142975,-0.000043437347533066064,4963,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260713-68000-P,2026-07-13,68000,put,0.0834950390254102,0.0655,,0.7420325687324385,-1.0833832858854744,2.166833865085115,0.00000000022590244913267067,0.00000036886902214596754,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-115000-P,2026-12-25,115000,put,0.8036711625093121,0.7705,0.832,0.4203569807669506,-1.7770231166518404,3.7690289927000116,0.00040892850895480107,-0.00005061524115348143,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-115000-C,2026-12-25,115000,call,0.0025643142816269,0.0025,0.0027,0.4203569807669506,0.02363909599911438,0.1677045673981019,0.00040892850895480107,-0.00005203306367742014,4126,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-110000-P,2026-12-25,110000,put,0.726200119523321,0.719,0.7345,0.41214208079487574,-1.6916627925645074,3.6561240625645,0.0005087616808530283,-0.00006219126425094064,421,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260717-66500-C,2026-07-17,66500,call,0.0009971517387425,0.001,0.0011,0.34587968312137113,0.06218575289297485,3.2325177743117135,0.00013249438881185674,-0.0005501012470378535,1731,158,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-130000-C,2026-12-25,130000,call,0.0013221386743249,0.0014,0.0015,0.4485993026731594,0.012386392931527398,0.09135850850808651,0.00023574003993635846,-0.00003201192806216015,7118,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-125000-P,2026-12-25,125000,put,0.9593034819167235,0.7,1.684,0.438708054617606,-1.9422219709247905,4.024591288403512,0.0002782184838706249,-0.00003525206273017307,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-66500-C,2026-07-14,66500,call,0.0000788890665053,,0.0001,0.43350935362325893,0.009564536565201665,1.0350891160909323,0.000014588461614365317,-0.0002713967143824132,5812,5004,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-125000-C,2026-12-25,125000,call,0.001604066610345,0.0016,0.0017,0.438708054617606,0.015019564565377789,0.11010821742317507,0.0002782184838706249,-0.000036947056653640455,9886,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260717-66500-P,2026-07-17,66500,put,0.059876144685813,0.058,0.092,0.34587968312137113,-0.9965167594266273,5.349922798950917,0.00013249438881185674,-0.0005484898328379109,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-120000-P,2026-12-25,120000,put,0.8814023137434073,0.8735,0.8905,0.4292566849153154,-1.860326691423886,3.8927559782611736,0.0003342950755142975,-0.00004188093930936301,197,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-150000-C,2026-12-25,150000,call,0.0007639399810953,0.0007,0.0008,0.49088950556224414,0.006961096340434784,0.050444873553387753,0.00014297923026427586,-0.000021246172375998576,6962,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-140000-P,2026-12-25,140000,put,1.1935534954014437,0.0001,2.3845,0.4693399742962025,-2.183150067600768,4.450167772578961,0.00017811785069517732,-0.000023194887906765414,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-140000-C,2026-12-25,140000,call,0.0009652294770252,0.0009,0.0011,0.4693399742962025,0.008960452148220626,0.06594673308098398,0.00017811785069517732,-0.00002530563892952583,8944,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-130000-P,2026-12-25,130000,put,1.0373178375200502,0.0001,2.0725,0.4485993026731594,-2.023144803978248,4.162420902327636,0.00023574003993635846,-0.000030178348438928418,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-170000-C,2026-12-25,170000,call,0.0005711285657292,0.0004,0.0008,0.5348537434134157,0.004937990979795934,0.03393304308061596,0.00010602886681961914,-0.000017166637081217822,4275,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-160000-P,2026-12-25,160000,put,1.5064178503622803,0.0001,3.009,0.5128275591412284,-2.4995390439337046,5.051080338764092,0.00012067546758118313,-0.000016068260245789107,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-160000-C,2026-12-25,160000,call,0.0006444502804749,0.0008,0.0009,0.5128275591412284,0.0057301214937110845,0.04054200790926097,0.00012067546758118313,-0.000018733354067606887,2441,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-150000-P,2026-12-25,150000,put,1.349944772984207,0.0001,2.6965,0.49088950556224414,-2.341728746247767,4.747824558729791,0.00014297923026427586,-0.000018858249953709482,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-200000-C,2026-12-25,200000,call,0.000481082746047,0.0002,0.0006,0.5996135590405238,0.0037972040573628477,0.023597899990175142,0.00008463391850926396,-0.000015361847982353228,3168,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-66500-P,2026-07-14,66500,put,0.0594868296020584,0.058,0.0605,0.43350935362325893,-1.0497387746033804,3.1536957384280964,0.000014588461614365317,-0.0002713967143824132,180,144,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-180000-P,2026-12-25,180000,put,1.8194840702389674,0.0001,3.6345,0.5567537922719994,-2.814017651220092,5.666200170050244,0.00009615069683833021,-0.000012985313239989904,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-180000-C,2026-12-25,180000,call,0.0005255359997754,0.0003,0.0008,0.5567537922719994,0.0044101598857506285,0.02934454783855921,0.00009615069683833021,-0.000016204749860865048,1510,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-170000-P,2026-12-25,170000,put,1.662937095726228,0.0001,3.3215,0.5348537434134157,-2.656910497286833,5.3576300196138735,0.00010602886681961914,-0.000014224371859871364,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-240000-C,2026-12-25,240000,call,0.0004750120158634,,0.0005,0.6795958311637984,0.0033398855575733207,0.01815704407545439,0.00007637867215556547,-0.000015712714324828144,1170,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260828-62000-C,2026-08-28,62000,call,0.0603554337609784,0.06,0.061,0.368408381683793,0.515444045046105,1.9579825070046315,0.0013927006816208455,-0.000555421381815013,33371,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-261225-220000-P,2026-12-25,220000,put,2.445798567569916,0.0001,4.8855,0.6406690639426543,-3.4412519775991597,6.909763824553241,0.00007902836841735643,-0.000010998443487902059,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260828-62000-P,2026-08-28,62000,put,0.0440483182798762,0.0435,0.0445,0.368408381683793,-0.4679628760028507,3.924796349102543,0.0013927006816208455,-0.0005554979290293439,19267,277,62769
