snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-22 03:49:44,okx,ETH,ETH-USD-260731-1050-C,2026-07-31,1050,call,0.457419775147817,0.456,0.4585,1.0546305199642874,0.542426989264873,-1.0826727951562107,0.0000005781631202099013,-0.0000023484906202483567,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260731-1050-P,2026-07-31,1050,put,0.0000038059967928,,0.0001,1.0546305199642874,-0.00009544188220710585,0.0023720671379494295,0.0000005781631202099013,-0.0000033232952549423385,18854,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260731-1350-C,2026-07-31,1350,call,0.3026780145866381,0.301,0.304,0.9249256211893924,0.6915410514696372,-1.272153239595426,0.000025787500213386326,-0.00012935249931609246,1320,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-261225-1900-C,2026-12-25,1900,call,0.1544210546888844,0.1535,0.1545,0.5495558541657929,0.44600677778376163,0.1815929467335641,0.0025244825387461434,-0.00044363562988754355,7262,380,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-261225-1900-P,2026-12-25,1900,put,0.1276847274716306,0.127,0.1275,0.5495558541657929,-0.526645380729413,2.126897263759913,0.0025244825387461434,-0.0004437278060712723,5949,1410,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-1600-C,2026-08-28,1600,call,0.1861527366522635,0.1825,0.1855,0.5717497495007575,0.6858076279133544,-0.22473417608361118,0.0006678344637423587,-0.0005135792748185005,2590,120,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-1600-P,2026-08-28,1600,put,0.0126569772334702,0.011,0.0115,0.5717497495007575,-0.1406325761366117,1.4281462320163207,0.0006678344637423587,-0.0005135792748185005,20168,3436,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-1700-C,2026-08-28,1700,call,0.142494792492282,0.1385,0.1415,0.5362335383852266,0.6584633821933963,0.3140487626268164,0.0008907295772626027,-0.0006424399303176084,8281,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-1700-P,2026-08-28,1700,put,0.0206555481098142,0.019,0.0195,0.5362335383852266,-0.2196293346096927,2.0702341962329944,0.0008907295772626027,-0.0006424399303176084,19541,2604,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-1400-C,2026-08-28,1400,call,0.281781327929016,0.279,0.2825,0.6656879174930178,0.6668346447296077,-0.8379308884075262,0.0003360993650757847,-0.00030093385325176024,802,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-1400-P,2026-08-28,1400,put,0.0049725384375719,0.0039,0.004,0.6656879174930178,-0.056300533814112576,0.6083394686799145,0.0003360993650757847,-0.00030093385325176024,43566,2012,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-1500-C,2026-08-28,1500,call,0.2330035396480541,0.23,0.234,0.6151812631656014,0.6858663827365357,-0.6068124855293694,0.00047925177581465534,-0.00039655142043993155,2213,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-1500-P,2026-08-28,1500,put,0.0078512651929353,0.0065,0.007,0.6151812631656014,-0.08892130856030749,0.9427628970643169,0.00047925177581465534,-0.00039655142043993155,12374,50,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-2000-C,2026-08-28,2000,call,0.0465753804914882,0.047,0.0475,0.47746332973995464,0.3988278675651624,1.795985206598981,0.0012612301132661115,-0.0008099664561428154,31532,490,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-2000-P,2026-08-28,2000,put,0.0797056812179966,0.08,0.081,0.47746332973995464,-0.6342223874972952,3.8620857167238962,0.0012612301132661115,-0.0008099664561428154,6043,270,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-2100-C,2026-08-28,2100,call,0.0292109838110273,0.0305,0.031,0.47310287063406964,0.29244319999859825,1.7888289232600165,0.0011437435884442731,-0.0007278081848514016,8727,1494,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-2100-P,2026-08-28,2100,put,0.1139977995738611,0.1145,0.1185,0.47310287063406964,-0.7922595678169821,3.958234458891177,0.0011437435884442731,-0.0007278081848514016,3470,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-1800-C,2026-08-28,1800,call,0.1036852231662739,0.1015,0.103,0.5088833090408809,0.5981231186728108,0.9386714599607515,0.0011064805899669821,-0.0007573466104431235,15410,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-1800-P,2026-08-28,1800,put,0.0335024938201314,0.032,0.0325,0.5088833090408809,-0.33162211088340104,2.7981619190731752,0.0011064805899669821,-0.0007573466104431235,10595,1032,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-1900-C,2026-08-28,1900,call,0.0713782990338148,0.0705,0.0715,0.4894549204770454,0.5071818926173631,1.4899289449055737,0.0012483669074078367,-0.0008218406639026511,12230,1,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-1900-P,2026-08-28,1900,put,0.0528520847239978,0.052,0.0525,0.4894549204770454,-0.4742158496919716,3.452724429524243,0.0012483669074078367,-0.0008218406639026511,6249,1815,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-2400-C,2026-08-28,2400,call,0.007061628073803,0.0085,0.009,0.49575948589329893,0.09341902171052927,0.9263416684736736,0.0005620575310188076,-0.0003747869700261421,16202,1872,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-2400-P,2026-08-28,2400,put,0.2468179889456132,0.245,0.251,0.49575948589329893,-1.1462412843644199,3.405662280623572,0.0005620575310188076,-0.0003747869700261421,180,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-2500-C,2026-08-28,2500,call,0.0046567580573091,0.0055,0.006,0.5115980017677666,0.06421105262019935,0.6837190215224399,0.0004231601858252305,-0.0002911832025372096,4978,948,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-2500-P,2026-08-28,2500,put,0.2960696339654447,0.2755,0.3775,0.5115980017677666,-1.2271017662078725,3.266344659178584,0.0004231601858252305,-0.0002911832025372096,5,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-2200-C,2026-08-28,2200,call,0.0179873736620157,0.0195,0.02,0.47546646103952095,0.2036742613202728,1.55250218533043,0.0009490461544396614,-0.00060693181135596,15944,707,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-2200-P,2026-08-28,2200,put,0.154430704461175,0.155,0.159,0.47546646103952095,-0.9326810192484305,3.825212746467837,0.0009490461544396614,-0.00060693181135596,3036,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-2300-C,2026-08-28,2300,call,0.011130314918875,0.0125,0.013,0.48338463261336134,0.13811529498254502,1.2301736119555609,0.0007416155269954472,-0.00048217460462121847,10955,832,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-2300-P,2026-08-28,2300,put,0.1992301607543597,0.2,0.2045,0.48338463261336134,-1.0498924983392812,3.6061891985992136,0.0007416155269954472,-0.00048217460462121847,491,1,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-2800-C,2026-08-28,2800,call,0.0017494588859537,0.0023,0.0024,0.5718003208478765,0.02500197164651376,0.2889556593415519,0.00019739529303986308,-0.00015181471437409786,4476,350,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-2800-P,2026-08-28,2800,put,0.4481318799030653,0.424,0.5805,0.5718003208478765,-1.4212683854409267,3.181496373516433,0.00019739529303986308,-0.00015181471437409786,5,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-2900-C,2026-08-28,2900,call,0.0013692618666832,0.0018,0.0019,0.5940026548642049,0.019464317612755907,0.22548612258494666,0.00015996262886896492,-0.0001278025733071554,2658,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-2900-P,2026-08-28,2900,put,0.4994081979201202,0.375,0.635,0.5940026548642049,-1.4784585522278075,3.221331862266074,0.00015996262886896492,-0.0001278025733071554,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-2600-C,2026-08-28,2600,call,0.0032128037418529,0.0041,0.0042,0.5300284298238691,0.04537017589881489,0.5051698945660962,0.00032168030655681495,-0.00022932759607105906,4274,3653,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-2600-P,2026-08-28,2600,put,0.3462821946863139,0.325,0.4735,0.5300284298238691,-1.29759515568238,3.1911005577284857,0.00032168030655681495,-0.00022932759607105906,5,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-2700-C,2026-08-28,2700,call,0.0023206791875496,0.0031,0.0032,0.5503043351530232,0.03312462660881939,0.37833293811598795,0.00024917212282869977,-0.00018443148616079162,6488,1362,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-2700-P,2026-08-28,2700,put,0.3970465851683357,0.3945,0.4015,0.5503043351530232,-1.3614932177254984,3.1675686267846235,0.00024917212282869977,-0.00018443148616079162,4000,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-3200-C,2026-08-28,3200,call,0.0007757807838295,0.0008,0.0011,0.6611267295714924,0.010639392109517337,0.12047679874223109,0.00009544855203755224,-0.00008487635884024133,2460,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-3200-P,2026-08-28,3200,put,0.6537842619462427,0.6295,0.7985,0.6611267295714924,-1.6422410159904148,3.426237614942095,0.00009544855203755224,-0.00008487635884024133,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-3400-C,2026-08-28,3400,call,0.0005806789735351,0.0005,0.0008,0.7038825243930007,0.007737489119379707,0.08550792113338145,0.00007239231662153833,-0.0000685370389122456,2935,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-3400-P,2026-08-28,3400,put,0.7569021902085993,0.7315,0.9105,0.7038825243930007,-1.7484479444867982,3.5978787883457373,0.00007239231662153833,-0.0000685370389122456,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-3000-C,2026-08-28,3000,call,0.0011060917525439,0.0014,0.0016,0.6164972223565948,0.015571848331995842,0.1796697387854595,0.00013236521391088733,-0.00010975837526137596,2076,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-1600-C,2026-09-25,1600,call,0.2002091076503449,0.1965,0.2,0.5606047894916673,0.6236940406587579,-0.15579126791017583,0.0010926962403643786,-0.00046946452209256065,8660,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-3000-P,2026-08-28,3000,put,0.5508015428423065,0.525,0.6895,0.6164972223565948,-1.5340035342616907,3.278820503972833,0.00013236521391088733,-0.00010975837526137596,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-1400-P,2026-09-25,1400,put,0.0114608374299321,0.01,0.0105,0.622019100175276,-0.09650200067279628,0.7852491883512379,0.0006577875457383834,-0.00031386838838305957,60259,489,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-3100-C,2026-08-28,3100,call,0.0009168528008549,0.0011,0.0013,0.6389565078186288,0.012749144162284764,0.14590868520737427,0.00011154349306215186,-0.00009586238239564954,1576,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-1400-C,2026-09-25,1400,call,0.2895757734618771,0.286,0.2915,0.622019100175276,0.6251687897554558,-0.6580923925052662,0.0006577875457383834,-0.0003131920081645287,141,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-3100-P,2026-08-28,3100,put,0.6022688189269431,0.4705,0.7445,0.6389565078186288,-1.5884787511845244,3.3483644759009925,0.00011154349306215186,-0.00009586238239564954,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-4000-C,2026-08-28,4000,call,0.0002868955193858,,0.0065,0.8135939066215029,0.0035624052884040626,0.036960639156946855,0.00003652981046138106,-0.00003997493679008792,215,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-2000-C,2026-09-25,2000,call,0.0708763200244208,0.071,0.0715,0.500859886234167,0.41346694725771893,1.0563023459105914,0.0016842301569043924,-0.0006469917172473533,24772,1585,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-4000-P,2026-08-28,4000,put,1.0665474969724027,0.0001,,0.8135939066215029,-2.062538104836511,4.169161659406778,0.00003652981046138106,-0.00003997493679008792,23,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-1800-P,2026-09-25,1800,put,0.0533782828547528,0.052,0.0525,0.5213926970268388,-0.3799163614843574,2.396483175789765,0.0015237063050048596,-0.0006093551878763622,15513,414,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-1800-C,2026-09-25,1800,call,0.1252856175536445,0.1235,0.125,0.5213926970268388,0.5479460833519668,0.5407582861171171,0.0015237063050048596,-0.0006091801686249045,8484,9,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-1600-P,2026-09-25,1600,put,0.0251979722849268,0.0235,0.024,0.5606047894916673,-0.2010725769735303,1.4937419673544003,0.0010926962403643786,-0.0004698902218275549,12788,695,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-3600-C,2026-08-28,3600,call,0.00045141169264,0.0003,0.0006,0.743782716639301,0.0058535876971552775,0.06314183021219148,0.00005669915327458752,-0.00005672249627835504,922,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-2400-C,2026-09-25,2400,call,0.0190201905892095,0.0205,0.021,0.49837069879210694,0.1634112921093533,0.9296731260883488,0.0011181341104746169,-0.0004274606436140257,21289,150,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-3600-P,2026-08-28,3600,put,0.8600859530003553,0.708,1.0215,0.743782716639301,-1.8536368714152682,3.7821227484370388,0.00005669915327458752,-0.00005672249627835504,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-2200-P,2026-09-25,2200,put,0.171527424373759,0.1715,0.1775,0.49447402623622694,-0.8622312603726384,3.4105433704019283,0.0014886831249165534,-0.0005643152239856036,3171,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-3800-C,2026-08-28,3800,call,0.0003581398480051,0.0001,0.0005,0.7803871483875198,0.004535215530278925,0.04788584241052463,0.000045268502830484845,-0.00004751589561052556,5702,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-2200-C,2026-09-25,2200,call,0.0372271577395974,0.0385,0.039,0.49447402623622694,0.2718228388717578,1.1424351719131354,0.0014886831249165534,-0.0005646415657012191,12457,422,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-3800-P,2026-08-28,3800,put,0.963305711228371,0.805,1.1305,0.7803871483875198,-1.9582602690883903,3.9734768116478634,0.000045268502830484845,-0.00004751589561052556,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-2000-P,2026-09-25,2000,put,0.1020727859920557,0.1015,0.1025,0.500859886234167,-0.6174913247826412,3.1182188899913115,0.0016842301569043924,-0.0006469160560152743,15415,354,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-2800-C,2026-09-25,2800,call,0.0054976735523372,0.0065,0.007,0.5267345941196948,0.056500672974624924,0.43608042139194275,0.0005164273696140398,-0.00020867480117689946,10824,166,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-2600-P,2026-09-25,2600,put,0.3504401221628137,0.35,0.357,0.5098271643340433,-1.244985447860033,3.3351318740118794,0.0007693833693020604,-0.00030007607584029106,2835,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-2600-C,2026-09-25,2600,call,0.0099322541955988,0.0115,0.012,0.5098271643340433,0.09526030579243529,0.6546403667069429,0.0007693833693020604,-0.00030090377852297974,11667,631,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-2400-P,2026-09-25,2400,put,0.2564242578898977,0.2565,0.262,0.49837069879210694,-1.073738634339079,3.403972978985213,0.0011181341104746169,-0.0004268836214148736,3035,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-3200-C,2026-09-25,3200,call,0.0021293706021989,0.0028,0.0029,0.5708117662432977,0.023155093765369242,0.19830541918191313,0.0002493201987964705,-0.00010917583619565289,11657,785,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260731-1750-C,2026-07-31,1750,call,0.1013731003754637,0.0985,0.102,0.5678251720640085,0.7762184133326769,0.699919054224479,0.00032144710937655744,-0.0009946013793755248,20000,211,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-3000-P,2026-09-25,3000,put,0.5500016521257588,0.546,0.556,0.5474741423693275,-1.5113237339625163,3.382970242708316,0.0003522375980813039,-0.0001466065048020502,898,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260731-1750-P,2026-07-31,1750,put,0.0056667862569726,0.0046,0.0047,0.5678251720640085,-0.12798563857912312,2.508327158048079,0.00032144710937655744,-0.00099480547084202,23322,1299,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-3000-C,2026-09-25,3000,call,0.0032861828254907,0.0043,0.0044,0.5474741423693275,0.035113674098024114,0.29009542658723514,0.0003522375980813039,-0.00014793556845181207,12617,58,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-2800-P,2026-09-25,2800,put,0.4491093421860787,0.446,0.4555,0.5267345941196948,-1.3868409078818793,3.322763583104951,0.0005164273696140398,-0.00020759641801067414,2930,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-3600-C,2026-09-25,3600,call,0.0011097897845715,0.0014,0.0016,0.6217724222204464,0.012014521852632057,0.10443302454427036,0.00014262207522163466,-0.00006802956991151124,8682,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-3400-P,2026-09-25,3400,put,0.7544107702200509,0.748,0.76,0.5958125255676796,-1.7364071013576396,3.6462216513277013,0.00018448359930605036,-0.00008249246973617846,130,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-3400-C,2026-09-25,3400,call,0.0014876995867296,0.0019,0.0021,0.5958125255676796,0.0162219611109725,0.1409635263904767,0.00018448359930605036,-0.0000843228943530135,25692,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-3200-P,2026-09-25,3200,put,0.6519486405689937,0.648,0.659,0.5708117662432977,-1.6263781414992071,3.497371889711066,0.0002493201987964705,-0.00010759609206235443,283,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-4000-C,2026-09-25,4000,call,0.0007199580010337,0.0008,0.001,0.6745998242129455,0.007553391001837585,0.06409145017858518,0.00009539862102975347,-0.00004937074360790827,16335,260,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-3800-P,2026-09-25,3800,put,0.960004999887235,0.934,0.9875,0.6481649894423899,-1.9494837992480751,3.9980683141535045,0.00011469454041796839,-0.00005469893663216081,16,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-3800-C,2026-09-25,3800,call,0.0008743279208607,0.001,0.0013,0.6481649894423899,0.009336917628609333,0.08042688040013593,0.00011469454041796839,-0.00005703072221606904,8931,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-3600-P,2026-09-25,3600,put,0.8571366610844197,0.8505,0.866,0.6217724222204464,-1.8437103678200162,3.815882803889567,0.00014262207522163466,-0.0000659484648111396,1230,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-4400-C,2026-09-25,4400,call,0.0005383768677431,0.0005,0.0007,0.7265303078680104,0.005419708585772892,0.04420027853813977,0.0000714019620678653,-0.00003979663430086865,16346,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-4200-P,2026-09-25,4200,put,1.165952322738979,0.991,1.351,0.7007905744012123,-2.158698115998254,4.382606468218257,0.00008159892008946072,-0.000041035539780467634,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-4200-C,2026-09-25,4200,call,0.0006140494395514,0.0005,0.0009,0.7007905744012123,0.006314255286502955,0.05258172564874488,0.00008159892008946072,-0.00004386868633144906,10456,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-4000-P,2026-09-25,4000,put,1.062954430633935,0.895,1.2425,0.6745998242129455,-2.054363153078883,4.187924538340026,0.00009539862102975347,-0.00004678827754046344,10,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-5000-C,2026-09-25,5000,call,0.0004053002761364,0.0002,0.0007,0.7997979323843072,0.0038268621496835133,0.029215327054570275,0.00005265294001290163,-0.00003230623917227317,26371,200,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-2100-C,2026-09-25,2100,call,0.0517115011456291,0.0525,0.053,0.49618379696897863,0.3402288259888535,1.151862956543683,0.0016233958453743705,-0.000617839028816917,6042,1633,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-4500-P,2026-09-25,4500,put,1.3205023354289462,1.1335,1.5185,0.7391833431619683,-2.3145935744023034,4.680153115028126,0.00006726866668767244,-0.000034936715233683815,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-2100-P,2026-09-25,2100,put,0.1344598674465273,0.134,0.136,0.49618379696897863,-0.7422773596535247,3.3168753278284395,0.0016233958453743705,-0.0006176380273430698,488,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-4500-C,2026-09-25,4500,call,0.0005083611297284,0.0003,0.0007,0.7391833431619683,0.005062537688506948,0.04084089084650531,0.00006726866668767244,-0.000038145882509970126,7561,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-4400-P,2026-09-25,4400,put,1.2689804508336975,1.0855,1.463,0.7265303078680104,-2.2626884899030193,4.580416675515725,0.0000714019620678653,-0.00003671280726635063,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-6000-C,2026-09-25,6000,call,0.0003020378619267,,0.0035,0.9059697621920757,0.002602029376607731,0.018004747376790958,0.00003754454879210233,-0.00002609426799764483,14114,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-5500-P,2026-09-25,5500,put,1.835857264658162,1.6065,2.0755,0.8554497032627821,-2.832039478851089,5.692706001402459,0.00004372716957915356,-0.000024233996103903022,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-5500-C,2026-09-25,5500,call,0.0003442870263113,,0.0034,0.8554497032627821,0.003095769259901474,0.022435505180477287,0.00004372716957915356,-0.000028696565797872303,6678,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-5000-P,2026-09-25,5000,put,1.5781587762416704,1.371,1.7965,0.7997979323843072,-2.573568817951217,5.184006687256371,0.00005265294001290163,-0.00002847037068714537,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-7000-C,2026-09-25,7000,call,0.0002415744207398,,0.0035,0.9926682000423837,0.0019446194816405275,0.012496828855908117,0.000029044188274501094,-0.000022118138266324582,3332,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-6500-P,2026-09-25,6500,put,2.351301152838223,2.085,2.6305,0.9515797005662084,-3.34837909529098,6.716089968499509,0.000032847124158362904,-0.000018262826284560277,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-6500-C,2026-09-25,6500,call,0.0002691718737389,,0.0033,0.9515797005662084,0.0022352888401904283,0.014861200237167988,0.000032847124158362904,-0.00002397879839621253,3637,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-6000-P,2026-09-25,6000,put,2.093574517160094,1.847,2.3525,0.9059697621920757,-3.090272786744473,6.203754379618952,0.00003754454879210233,-0.000021004997094834064,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-9000-C,2026-09-25,9000,call,0.0001579117623129,,,1.120472235172222,0.0011710201784806444,0.006885323121276772,0.000018461165410283118,-0.000015868886499615833,2072,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-8000-P,2026-09-25,8000,put,3.124506080566713,0.0001,8.596,1.0630470621296668,-4.12233275439822,8.25681441057628,0.00002306056259507905,-0.000011210431975438897,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-8000-C,2026-09-25,8000,call,0.0001955946032796,,,1.0630470621296668,0.0015003337632208864,0.009148234253399615,0.00002306056259507905,-0.0000188065077136156,1350,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-7000-P,2026-09-25,7000,put,2.6090330570515405,0.0001,7.178,0.9926682000423837,-3.60640933265962,7.229204733138428,0.000029044188274501094,-0.000015775464945830846,1,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-11000-C,2026-09-25,11000,call,0.0001013434912717,,,1.207082382351261,0.0007225706351130591,0.004079731419593789,0.000011908020458506344,-0.000011027156230672333,566,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-10000-P,2026-09-25,10000,put,4.155475286372693,0.0001,11.4315,1.1677539543849722,-5.153872848078547,10.314852367507532,0.000014818285715339997,-0.0000031721635713922868,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-10000-C,2026-09-25,10000,call,0.0001267937439939,,,1.1677539543849722,0.0009185121232541716,0.005269647103929933,0.000014818285715339997,-0.000013275044144934928,545,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-9000-P,2026-09-25,9000,put,3.6399874010583795,0.0001,10.0135,1.120472235172222,-4.63814120400314,9.285509771484518,0.000018461165410283118,-0.000007019408343756157,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-11000-P,2026-09-25,11000,put,4.6709688394526045,0.0001,12.849,1.207082382351261,-5.669547925586868,11.344620723863555,0.000011908020458506344,0.0000003291267605532777,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-1950-C,2026-08-28,1950,call,0.0580146506243842,0.058,0.0585,0.48253080659264724,0.45401733215130846,1.6814542217020696,0.0012725754856664534,-0.0008259262666554278,3341,1130,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-1950-P,2026-08-28,1950,put,0.0653166938327298,0.065,0.066,0.48253080659264724,-0.5532066665345877,3.6959022190738624,0.0012725754856664534,-0.0008259262666554278,2167,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-1750-C,2026-08-28,1750,call,0.1223733376307801,0.1185,0.1215,0.5215427383301576,0.6325204712021447,0.6239251174677933,0.001003363997385994,-0.0007038515901749897,8940,1,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-1750-P,2026-08-28,1750,put,0.026362350766475,0.0245,0.025,0.5215427383301576,-0.27139850197750565,2.431763063827094,0.001003363997385994,-0.0007038515901749897,3604,250,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260731-1450-P,2026-07-31,1450,put,0.0006488619109583,0.0004,0.0005,0.8461818939833061,-0.013878341114356475,0.28110543778235386,0.00005388158659722451,-0.0002484968877564867,21603,1150,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260731-1450-C,2026-07-31,1450,call,0.2513735996148207,0.2405,0.3055,0.8461818939833061,0.7353193018982778,-1.2172898482429146,0.00005388158659722451,-0.0002479624906464777,5,0,1933.66
