snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-29 03:43:13,okx,ETH,ETH-USD-260814-2050-P,2026-08-14,2050,put,0.0963637651231002,0.083,0.162,0.514341754190312,-0.8422682457557391,4.640192421656426,0.0006738251149355798,-0.0010680202419854428,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260814-2300-P,2026-08-14,2300,put,0.2158089775457727,0.1035,0.3275,0.5805815184310261,-1.1504491526904619,3.3352861095443127,0.00026618779238801634,-0.00047070107385045507,1,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260814-2250-C,2026-08-14,2250,call,0.0043575621915635,0.0039,0.004,0.5642914937839572,0.07971905374021435,1.1395554042083273,0.00032490172840909937,-0.000566479042811082,1940,1610,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260814-2200-P,2026-08-14,2200,put,0.1656803074737238,0.1555,0.265,0.5489850787879579,-1.054888129842653,3.738658211131744,0.0003963617050990042,-0.0006671779095038426,4,1,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260814-2300-C,2026-08-14,2300,call,0.0032954382252653,0.0027,0.0028,0.5805815184310261,0.061475020881651785,0.9114377624000849,0.00026618779238801634,-0.000477519047120376,1726,2306,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260814-2250-P,2026-08-14,2250,put,0.1905233958189375,0.084,0.297,0.5642914937839572,-1.1058589421455491,3.510711395979855,0.00032490172840909937,-0.0005605066013831658,1,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260729-1990-P,2026-07-29,1990,put,0.0501366203941438,0.0001,,0.6952121998850118,-1.0492847166031132,2.269113492057138,0.0000005793620060253852,-0.000019772098366727198,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260729-1990-C,2026-07-29,1990,call,0.0000031261144789,,0.0001,0.6952121998850118,0.0007583308248181797,0.1690273972012753,0.0000005793620060253852,-0.000020138953537680048,6702,662,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1300-P,2026-07-31,1300,put,0.000009488256583,,0.0002,1.453948376512793,-0.0003292533185489411,0.011108817287126049,0.0000009068057708179152,-0.000030262076636688087,40756,2,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1300-C,2026-07-31,1300,call,0.3141390477828313,0.3125,0.3155,1.453948376512793,0.6853974036895016,-1.360344496728975,0.0000009068057708179152,-0.000017350412704175672,5,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1200-P,2026-07-31,1200,put,0.0000010722027679,,0.0002,1.5205913773117907,-0.00003997648568318301,0.00146404984571582,0.00000012560736328076552,-0.00000438393713672191,86233,3,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1980-P,2026-07-31,1980,put,0.0487218505437536,0.048,0.049,0.5860009428756796,-0.8747748156444003,7.418238073600292,0.00019825173232812586,-0.002664591525715715,1013,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1200-C,2026-07-31,1200,call,0.3668796722793993,0.3655,0.3685,1.5205913773117907,0.6329384761371328,-1.2644928553999162,0.00000012560736328076552,0.000010695461200903626,5,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1980-C,2026-07-31,1980,call,0.0041297251853395,0.0039,0.004,0.5860009428756796,0.169639631183246,5.329409179945,0.00019825173232812586,-0.002666420455737972,3326,1060,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1500-P,2026-07-31,1500,put,0.0001379756301549,,0.0003,1.1863101656716175,-0.004797951938463906,0.15777509312435273,0.000010491112736869558,-0.0002856618494304916,28163,10,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260801-1910-P,2026-08-01,1910,put,0.0243245292978676,0.024,0.0245,0.5389414930089647,-0.5757426097764736,9.016748236059218,0.00036911748021636957,-0.0031284925526698266,1107,1247,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1500-C,2026-07-31,1500,call,0.2087627790015298,0.2075,0.2105,1.1863101656716175,0.7864251138400561,-1.4246710384326873,0.000010491112736869558,-0.0002770856543082055,240,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260801-1910-C,2026-08-01,1910,call,0.0164415890528989,0.016,0.017,0.5389414930089647,0.4319352780604587,7.001392460385352,0.00036911748021636957,-0.0031288134497911312,252,252,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1400-P,2026-07-31,1400,put,0.0000456642136856,,0.0003,1.345022920398554,-0.0015404688095906368,0.04989619954276801,0.0000037579693222546958,-0.00011601574962747542,61372,12,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1400-C,2026-07-31,1400,call,0.2614189500762028,0.26,0.263,1.345022920398554,0.7369343925836946,-1.4270535232438024,0.0000037579693222546958,-0.00010527182010007613,1985,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1700-P,2026-07-31,1700,put,0.0008148849814082,0.0007,0.0009,0.782583936748052,-0.03429566568382074,1.3009227192339687,0.00005755651996748373,-0.0010338379244549348,36796,4248,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1700-C,2026-07-31,1700,call,0.1039349307541242,0.1025,0.106,0.782583936748052,0.8624238088651685,-0.4925162298640097,0.00005755651996748373,-0.001029597198142875,17198,2,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1600-P,2026-07-31,1600,put,0.0003203413582101,0.0003,0.0004,0.987058544635254,-0.012180277713119352,0.42982041294780515,0.000023885088984562197,-0.0005411283290934619,58030,490,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1600-C,2026-07-31,1600,call,0.1561883130066131,0.1545,0.1575,0.987058544635254,0.8317909924506353,-1.258122127379704,0.000023885088984562197,-0.0005347198683762889,16202,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1900-P,2026-07-31,1900,put,0.0185937032185393,0.0185,0.019,0.563201550107453,-0.5309411538622678,10.225738251971263,0.0003080194795257411,-0.00398107087534764,26238,2737,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1900-C,2026-07-31,1900,call,0.0162089913925964,0.016,0.0165,0.563201550107453,0.4712747294571907,8.221306485332347,0.0003080194795257411,-0.003981165617845807,65933,1928,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1800-P,2026-07-31,1800,put,0.0034484018856088,0.0035,0.0036,0.6267429553488646,-0.14055375494596523,4.813184453078234,0.00016952073370552214,-0.0024385303262777656,48265,4326,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1800-C,2026-07-31,1800,call,0.0538110593198977,0.0535,0.0555,0.6267429553488646,0.8089139239882587,2.9142490952097866,0.00016952073370552214,-0.0024364573343708187,32358,263,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-2100-P,2026-07-31,2100,put,0.1085793354715325,0.107,0.1105,0.7092598659019049,-1.07561130467908,3.487827881252816,0.00005657761592167799,-0.0009166080757901036,6322,80,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-2100-C,2026-07-31,2100,call,0.0006898660469307,0.0005,0.0006,0.7092598659019049,0.032100987410847895,1.2724032970729595,0.00005657761592167799,-0.0009210382870984962,32073,14917,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261225-1700-C,2026-12-25,1700,call,0.196689432539961,0.196,0.198,0.5590717452912535,0.49782929101898876,-0.015003958698954501,0.0022407663709882127,-0.0004198830121333147,5062,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-2000-P,2026-07-31,2000,put,0.0580626886781448,0.056,0.0585,0.6005817450916948,-0.9290797002019756,6.388590748874329,0.00016238569523395862,-0.002236137006272639,9444,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261225-1700-P,2026-12-25,1700,put,0.0854696280643464,0.0855,0.086,0.5590717452912535,-0.3908765643487947,1.7624077520366124,0.0022407663709882127,-0.0004198830121333147,4318,2936,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-2000-C,2026-07-31,2000,call,0.0029200318983193,0.0027,0.0028,0.6005817450916948,0.12588438750271766,4.278662573464942,0.00016238569523395862,-0.0022383994831759184,42849,4955,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-2300-P,2026-07-31,2300,put,0.2135291392086281,0.212,0.2155,0.9752730020363152,-1.207619868886716,2.631673541200271,0.000012597587433097906,-0.0002732323553698722,3035,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-1500-P,2026-08-07,1500,put,0.0010604842387091,0.0008,0.001,0.7606817662923673,-0.02365943976394773,0.49241350817188695,0.00008513877879344848,-0.00035280562547123284,5371,50,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-2300-C,2026-07-31,2300,call,0.0001349121853673,,0.0003,0.9752730020363152,0.005588831973681159,0.20525613947947655,0.000012597587433097906,-0.000281998035488491,12356,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-1500-C,2026-08-07,1500,call,0.2099003379148403,0.191,,0.7606817662923673,0.7674548073685963,-1.089814986093201,0.00008513877879344848,-0.00035280562547123284,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-2200-P,2026-07-31,2200,put,0.1609197268234109,0.159,0.1625,0.845049748314044,-1.14845500973141,2.7849200744222373,0.000024612012942916786,-0.00047077772951266455,4502,121,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-1550-P,2026-08-07,1550,put,0.0015016948155473,0.0013,0.0014,0.7110314061206385,-0.03411506962889714,0.7148705648069984,0.00011561753141978701,-0.000447834507634324,1970,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-2200-C,2026-07-31,2200,call,0.0002717558294713,0.0001,0.0003,0.845049748314044,0.012005486743752743,0.463999081471912,0.000024612012942916786,-0.00047737567522617027,47347,722,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-1550-C,2026-08-07,1550,call,0.1839695436142162,0.1665,,0.7110314061206385,0.7833696524080649,-0.9200988792669258,0.00011561753141978701,-0.000447834507634324,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-2500-P,2026-07-31,2500,put,0.3189375430685756,0.317,0.321,1.1695049170167242,-1.317464031718062,2.6814106269827107,0.0000032443538236830454,-0.00007398815616806692,296,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-2500-C,2026-07-31,2500,call,0.0000316007534645,,0.0002,1.1695049170167242,0.0012410779128048644,0.044000407720977706,0.0000032443538236830454,-0.00008708930509691196,7277,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-2400-P,2026-07-31,2400,put,0.266221153499192,0.2645,0.268,1.0844972268051354,-1.263256442145079,2.6280844788049222,0.000006574107536607915,-0.00015271013295607033,3948,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-2400-C,2026-07-31,2400,call,0.0000678682911383,,0.0002,1.0844972268051354,0.0027004631005532066,0.09617066831365818,0.000006574107536607915,-0.00016364354747980223,12168,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-2700-P,2026-07-31,2700,put,0.4244162633093459,0.4225,0.4265,1.2792478588202028,-1.423998460304296,2.855954132496994,0.0000006075075915002315,-0.0000004012293180198273,1580,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-1700-P,2026-08-07,1700,put,0.0052607719274548,0.005,0.0055,0.5880016351519373,-0.11701587442170663,2.273723952883039,0.00030158881212290873,-0.0009660482966435726,6933,5203,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-2700-C,2026-07-31,2700,call,0.0000050067801207,,0.0002,1.2792478588202028,0.00020305809703987456,0.0075510956943221,0.0000006075075915002315,-0.000017837847057091114,4901,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-1700-C,2026-08-07,1700,call,0.1086126060937368,0.1025,0.1745,0.5880016351519373,0.7795802723285099,0.48053165938260584,0.00030158881212290873,-0.0009660482966435726,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-2600-P,2026-07-31,2600,put,0.3716718588179318,0.3695,0.374,1.232947344258005,-1.3709280795762582,2.7618406660783816,0.0000014705305614596174,-0.000026346503419332697,1750,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-1750-P,2026-08-07,1750,put,0.0084821653142055,0.0085,0.009,0.5588341376718617,-0.17981015211521212,3.229546667043676,0.00040329769396081275,-0.0012277607501441148,5253,10895,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-2600-C,2026-07-31,2600,call,0.0000132593957637,,0.0002,1.232947344258005,0.0005252344398429835,0.01893403804617882,0.0000014705305614596174,-0.000041615386753290865,4656,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-1750-C,2026-08-07,1750,call,0.0854619946030251,0.0055,0.152,0.5588341376718617,0.7431564695394225,1.3836134237344069,0.00040329769396081275,-0.0012277607501441148,1,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-2900-P,2026-07-31,2900,put,0.5299171086701878,0.0001,,1.336765478966906,-1.52967448806648,3.0603446012238567,0.00000007943047181172494,0.000019334952247249743,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-1600-P,2026-08-07,1600,put,0.0021978284287114,0.002,0.0021,0.6649503978189111,-0.05037231198988029,1.0502413028969926,0.00015876499613785074,-0.0005751075723571865,2321,960,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-2900-C,2026-07-31,2900,call,0.0000005379268486,,0.0002,1.336765478966906,0.00002343910532507134,0.000948746880246113,0.00000007943047181172494,-0.0000024371343020477918,5457,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-1600-C,2026-08-07,1600,call,0.1582936723499181,0.151,0.2245,0.6649503978189111,0.7934828849515,-0.637469090985768,0.00015876499613785074,-0.0005751075723571865,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-2800-P,2026-07-31,2800,put,0.4771656281013382,0.0001,,1.312687888321144,-1.4768778507620077,2.9566811011261236,0.00000022918319203915143,0.000012699079219078573,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-1650-P,2026-08-07,1650,put,0.0033410002016994,0.0033,0.0034,0.6236148780192429,-0.0761624022728263,1.5519267788606206,0.00021947904978915074,-0.0007456149680473311,8878,1402,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-2800-C,2026-07-31,2800,call,0.0000017144650558,,0.0002,1.312687888321144,0.0000718720245628908,0.002781655552982526,0.00000022918319203915143,-0.0000069052729251058365,10861,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-1650-C,2026-08-07,1650,call,0.1330648392454437,0.126,0.2,0.6236148780192429,0.794063269572972,-0.18852456483097588,0.00021947904978915074,-0.0007456149680473311,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-3200-P,2026-07-31,3200,put,0.6881745529550871,0.0001,,1.3758518901122812,-1.6879420018039466,3.375910180107335,0.000000002149410375208035,0.000028207411739100164,40,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-1900-P,2026-08-07,1900,put,0.0335567961509185,0.0335,0.0345,0.5129738761081192,-0.5274814123015701,5.958719687037559,0.0006325520018413769,-0.0017676511564700085,10947,13608,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-3200-C,2026-07-31,3200,call,0.0000000108905763,,0.0002,1.3758518901122812,0.0000005385235627023567,0.000025099452317339814,0.000000002149410375208035,-0.00000006787802553672512,11653,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-1900-C,2026-08-07,1900,call,0.0314206108073512,0.0315,0.032,0.5129738761081192,0.4745966340663191,3.954563594301781,0.0006325520018413769,-0.0017676511564700085,13515,19116,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-3000-P,2026-07-31,3000,put,0.5826693841433331,0.58,0.5855,1.3541267351225712,-1.5824390328254287,3.165193418871039,0.0000000254854713663527,0.000023147703652255234,720,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-1950-P,2026-08-07,1950,put,0.0490106044312057,0.0485,0.0495,0.5114203293896237,-0.668918328685203,6.0329983566618095,0.0006038104129386187,-0.0016822233795832054,9776,8420,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-3000-C,2026-07-31,3000,call,0.0000001562929369,,0.0002,1.3541267351225712,0.000007098731611289727,0.0003011557569584455,0.0000000254854713663527,-0.0000007921173021554083,24765,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-1950-C,2026-08-07,1950,call,0.0205024142101761,0.02,0.0205,0.5114203293896237,0.3595301925871043,3.976101314117196,0.0006038104129386187,-0.0016822233795832054,17903,7000,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-3600-P,2026-07-31,3600,put,0.8991851705232002,0.896,0.9025,1.3939664525365196,-1.898935356104128,3.797870813261563,0.000000000008406959175228914,0.000036945958398716033,100,100,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-1800-P,2026-08-07,1800,put,0.0137407217080464,0.014,0.0145,0.5365520272874637,-0.27041109512573946,4.327847193751273,0.0005109543132201991,-0.0014934785460838005,10648,14392,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-3600-C,2026-07-31,3600,call,0.0000000000304612,,0.0002,1.3939664525365196,0.0000000017643199235350587,0.00000009752466671522217,0.000000000008406959175228914,-0.0000000002689863733521334,1619,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-1800-C,2026-08-07,1800,call,0.0643485461194037,0.0635,0.0665,0.5365520272874637,0.6789260014333134,2.4291730006331673,0.0005109543132201991,-0.0014934785460838005,430,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-3400-P,2026-07-31,3400,put,0.7936798568991678,0.0001,,1.3875189401127952,-1.7934389157914103,3.5868795950042487,0.00000000014602631362260881,0.00003260610797794079,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-1850-P,2026-08-07,1850,put,0.0218743536835533,0.022,0.0225,0.5213056723412552,-0.3892244316152315,5.33517480729905,0.0005973342498906643,-0.001696347980523811,7973,10591,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-3400-C,2026-07-31,3400,call,0.0000000006205429,,0.0002,1.3875189401127952,0.00000003330656832237451,0.0000016968082918402665,0.00000000014602631362260881,-0.000000004650596922347088,2381,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-1850-C,2026-08-07,1850,call,0.0461101732174485,0.046,0.0465,0.5213056723412552,0.5864831398482393,3.3837596643721084,0.0005973342498906643,-0.001696347980523811,4784,1362,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-4500-P,2026-07-31,4500,put,1.373959084456253,0.0001,,1.4021330991860395,-2.3736691973355586,4.747338394671201,0.00000000000000000697461700207028,0.000056455837030883,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-2100-P,2026-08-07,2100,put,0.1128636925853684,0.1065,0.195,0.5436360744047603,-0.9860649344558249,4.383148904027875,0.00032959526495334395,-0.000976099994325523,1,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-4500-C,2026-07-31,4500,call,0.0000000000000001,,,1.4021330991860395,0.0000000000000011069053610121069,0.00000000000008113416083619564,0.00000000000000000697461700207028,-0.00000000000000022446544109885175,1228,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-2100-C,2026-08-07,2100,call,0.005239487731952,0.005,0.0055,0.5436360744047603,0.12149501152973681,2.1680290120567527,0.00032959526495334395,-0.000976099994325523,11505,4457,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-4000-P,2026-07-31,4000,put,1.110195798921022,0.0001,,1.3997789957309568,-2.109928175405785,4.219856351047946,0.000000000000019746879317422304,0.000045617164371091784,22,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-2150-P,2026-08-07,2150,put,0.1374617690932418,0.0055,0.236,0.5647960039349492,-1.0502608780630383,3.870546713909369,0.00025138714303842805,-0.0007734633792845759,1,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-4000-C,2026-07-31,4000,call,0.0000000000000544,,0.0002,1.3997789957309568,0.000000000003601259203979981,0.00000000022917322720682506,0.000000000000019746879317422304,-0.0000000000006344500773715651,4027,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-2150-C,2026-08-07,2150,call,0.0034655593623631,0.0032,0.0033,0.5647960039349492,0.08366954282694126,1.60268587212941,0.00025138714303842805,-0.0007734633792845759,5666,3720,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-2000-P,2026-08-07,2000,put,0.0678897570555248,0.066,0.0685,0.5163875769318839,-0.7971772100905364,5.6371780548088735,0.0005249677669498951,-0.0014767721812651456,666,30,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-2000-C,2026-08-07,2000,call,0.013009561957033,0.0125,0.013,0.5163875769318839,0.2576417860861888,3.527540062455423,0.0005249677669498951,-0.0014767721812651456,7014,11623,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-5000-P,2026-07-31,5000,put,1.6377223699915386,0.0001,,1.4028791698981582,-2.6374102192617332,5.2748204385234665,0.0000000000000000000020320958361142625,0.000067294509056673,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-2050-P,2026-08-07,2050,put,0.0894474877020516,0.0055,0.162,0.5273142484899345,-0.9031246942094798,5.012021374091459,0.0004250834462640324,-0.0012210931021417659,1,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-5000-C,2026-07-31,5000,call,0.0000000000000001,,,1.4028791698981582,0.0000000000000000002886820967479966,0.00000000000000002369364481047554,0.0000000000000000000020320958361142625,-0.00000000000000000006543416486380793,30130,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-2050-C,2026-08-07,2050,call,0.0081952877260976,0.0075,0.008,0.5273142484899345,0.17806477687166358,2.849642431929172,0.0004250834462640324,-0.0012210931021417659,8796,8019,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1100-P,2026-10-30,1100,put,0.0064768321220809,0.006,0.007,0.6911817391207096,-0.04661251705529126,0.3406640475772595,0.00043659887527469014,-0.00016191112225605935,270,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1100-C,2026-10-30,1100,call,0.4292369004472189,0.4265,0.432,0.6911817391207096,0.5302908493732453,-0.8131426852798137,0.00043659887527469014,-0.00016061720317007744,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1200-P,2026-10-30,1200,put,0.009712545815875,0.01,0.0105,0.657373898432304,-0.06914164462338696,0.4942564673385771,0.0005973816986642535,-0.00021069687280251667,1154,1280,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1200-C,2026-10-30,1200,call,0.3800221758464732,0.377,0.3825,0.657373898432304,0.560207482389562,-0.7644417866873209,0.0005973816986642535,-0.0002095634521110196,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-2200-P,2026-08-07,2200,put,0.1627721306454825,0.0055,0.2675,0.5902520022700584,-1.1011290852151392,3.50104217620364,0.00019277311168771372,-0.0006198534250071394,1,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-2200-C,2026-08-07,2200,call,0.0024039160371414,0.0021,0.0022,0.5902520022700584,0.05917181057925853,1.1804403846148444,0.00019277311168771372,-0.0006198534250071394,11499,810,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-2250-P,2026-08-07,2250,put,0.1885015731982233,0.0055,,0.6194831884894949,-1.1432213006753809,3.2550098072676716,0.00015087988432087472,-0.0005091736797972979,2,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260807-2250-C,2026-08-07,2250,call,0.0017613537124199,0.0014,0.0015,0.6194831884894949,0.04345007002343513,0.8816670658700397,0.00015087988432087472,-0.0005091736797972979,1948,543,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1450-P,2026-10-30,1450,put,0.0254059842426253,0.025,0.0255,0.5925715881099968,-0.16916771221453977,1.0951868089542585,0.0011449159768320803,-0.00036397929646983653,1390,4810,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1450-C,2026-10-30,1450,call,0.2645895185368739,0.0001,,0.5925715881099968,0.5912958162594402,-0.4257402479937016,0.0011449159768320803,-0.0003632471217645516,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1500-P,2026-10-30,1500,put,0.0304622684662944,0.03,0.0305,0.5828799009981663,-0.19868468366728315,1.2508070700500569,0.001269910419535021,-0.0003971048856176813,1610,2320,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1500-C,2026-10-30,1500,call,0.2434205836132733,0.0001,,0.5828799009981663,0.588001725098903,-0.32256574748231526,0.001269910419535021,-0.00039645296010963876,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1300-P,2026-10-30,1300,put,0.01440113488928,0.0145,0.015,0.6280945766321476,-0.1005379306154409,0.6963129015949735,0.0007940728445385746,-0.00026758936835728927,930,60,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1300-C,2026-10-30,1300,call,0.3322603266253385,0.0001,,0.6280945766321476,0.5812569569819205,-0.6672768735997494,0.0007940728445385746,-0.00026661644606027705,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1400-P,2026-10-30,1400,put,0.0211007286591923,0.021,0.0215,0.6033184510502938,-0.1430869749144189,0.9500173042660942,0.0010224319230041656,-0.00033094153100272054,788,590,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1400-C,2026-10-30,1400,call,0.286509482100711,0.0001,,0.6033184510502938,0.5911536732673549,-0.5184639920974534,0.0010224319230041656,-0.00033012910710019316,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1650-P,2026-10-30,1650,put,0.0509625800247536,0.0505,0.051,0.5597622493888611,-0.3081511466728775,1.7566501881448626,0.0016295329731168724,-0.0004893091973990945,2462,4476,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1650-C,2026-10-30,1650,call,0.1852452377299226,0.184,0.1875,0.5597622493888611,0.5572039029699273,0.025940088859252888,0.0016295329731168724,-0.0004888980194827793,990,550,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1700-P,2026-10-30,1700,put,0.0598128132788081,0.0595,0.06,0.5539023942699566,-0.351210041363028,1.9281599666878553,0.001733220198569678,-0.0005149768130818923,1000,1295,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1700-C,2026-10-30,1700,call,0.1678702518367073,0.1665,0.17,0.5539023942699566,0.5403678885719829,0.14500410681783316,0.001733220198569678,-0.0005146458843628195,100,260,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1550-P,2026-10-30,1550,put,0.0363546254066314,0.036,0.0365,0.5742078208646513,-0.23171601579385975,1.4147710161369547,0.001394525881046396,-0.0004295742390551823,920,3290,1894.22
