snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-1800-C,2026-09-25,1800,call,0.1225705043941544,0.121,0.123,0.5128355828947658,0.5453485907327381,0.5713529700971243,0.0015453291822854404,-0.0005984959991103819,8484,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-1600-P,2026-09-25,1600,put,0.0253886890447772,0.0245,0.025,0.5513616560501334,-0.20366230776359553,1.5182773508810432,0.0011105314792004195,-0.00046258114123657294,12921,625,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-3600-C,2026-08-28,3600,call,0.0004362201724849,,0.0005,0.7355854170215579,0.0056618008848256475,0.06118446091353412,0.000055782954387676347,-0.000053743959421472096,922,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-2400-C,2026-09-25,2400,call,0.0180909935172249,0.0185,0.019,0.4915320496066426,0.15795985499248472,0.9204054215127582,0.0011017505320132718,-0.00040913514683836333,21289,210,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-3600-P,2026-08-28,3600,put,0.8680163389664933,0.0001,,0.7355854170215579,-1.86173435087795,3.795976764439085,0.000055782954387676347,-0.000053743959421472096,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-2200-P,2026-09-25,2200,put,0.1741777906666264,0.1705,0.1805,0.4871370076796986,-0.8728431506130178,3.4245492992341577,0.0014827403706170203,-0.0005453278217793962,3171,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-3800-C,2026-08-28,3800,call,0.0003456799088299,,0.0004,0.7715219354034635,0.0043835674585596535,0.04638064093695529,0.00004449983281381183,-0.00004496780547473193,5702,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-2200-C,2026-09-25,2200,call,0.0357078876732956,0.036,0.0365,0.4871370076796986,0.26535394729356504,1.1481551034209923,0.0014827403706170203,-0.0005456642432321785,12307,526,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-3800-P,2026-08-28,3800,put,0.9716803511939845,0.0001,,0.7715219354034635,-1.9667568149577035,3.988661405769482,0.00004449983281381183,-0.00004496780547473193,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-2000-P,2026-09-25,2000,put,0.1036612176806676,0.1035,0.1045,0.4929576749986963,-0.6268181993318779,3.1507329841481395,0.001695500045701907,-0.0006312662545520946,15734,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-2800-C,2026-09-25,2800,call,0.0051904171535898,0.0055,0.006,0.5206799230425335,0.05399722106749143,0.42361209516897536,0.0005018337615551279,-0.00019741553761720883,10862,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-2600-P,2026-09-25,2600,put,0.3547193299569663,0.352,0.3615,0.503416227812562,-1.2537276476903192,3.3310393984767215,0.0007516815612137155,-0.00028505421543112587,2835,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-2600-C,2026-09-25,2600,call,0.0093965276547124,0.0095,0.01,0.503416227812562,0.09141437710836971,0.6407553488793437,0.0007516815612137155,-0.0002858938294547974,11708,272,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-2400-P,2026-09-25,2400,put,0.2600435338283924,0.2565,0.2665,0.4915320496066426,-1.083709706360151,3.4037445442180294,0.0011017505320132718,-0.0004085471291001364,3035,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260721-1880-P,2026-07-21,1880,put,0.0001490562781198,,0.0003,0.5709743501623543,-0.03040786213913798,5.547982746121175,0.000014990586689028036,-0.00042796202466601114,4567,7927,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-3200-C,2026-09-25,3200,call,0.0020166901245432,0.0021,0.0024,0.5652643186179057,0.022117199013205312,0.191514956674664,0.00024160216163965218,-0.00010318347348246254,11870,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260721-1880-C,2026-07-21,1880,call,0.0231512583762164,0.0225,0.0245,0.5709743501623543,0.9464985536483737,3.594169914546151,0.000014990586689028036,-0.00042796202466601114,5599,13204,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-1750-C,2026-07-31,1750,call,0.0983143639985851,0.096,0.099,0.5500969070687388,0.7645437561243318,0.8592959261845718,0.0003662431351208964,-0.0009898459516717991,19789,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-3000-P,2026-09-25,3000,put,0.555370078281663,0.5505,0.5625,0.5417060780101298,-1.5185724441334703,3.384797295150626,0.0003414347183574197,-0.00013839898900555147,898,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-1750-P,2026-07-31,1750,put,0.0066592931208165,0.0055,0.006,0.5500969070687388,-0.14368992184776694,2.675763282128769,0.0003662431351208964,-0.000990041451799086,23974,2911,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-3000-C,2026-09-25,3000,call,0.0031045520833204,0.0035,0.0036,0.5417060780101298,0.0335145075573243,0.28062339176903656,0.0003414347183574197,-0.00013974179560011232,12675,10,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-2800-P,2026-09-25,2800,put,0.4541082321004308,0.4505,0.4595,0.5206799230425335,-1.3946172671772503,3.3208410716584584,0.0005018337615551279,-0.00019632432730809268,2930,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-3600-C,2026-09-25,3600,call,0.0010591450875913,0.001,0.0013,0.6164883877818434,0.011529157668936911,0.10096441240462636,0.00013861968587008895,-0.00006456704235328987,8682,50,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-3400-P,2026-09-25,3400,put,0.7607796275203337,0.755,0.769,0.5904245792611791,-1.7435059602946006,3.654205635923645,0.0001789711827734207,-0.00007799155665247897,130,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-3400-C,2026-09-25,3400,call,0.0014139006199827,0.0014,0.0017,0.5904245792611791,0.015525918288300179,0.1361418787578436,0.0001789711827734207,-0.00007983755581792912,25692,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-3200-P,2026-09-25,3200,put,0.6578997797070573,0.653,0.666,0.5652643186179057,-1.6334422161236424,3.5026337869483597,0.00024160216163965218,-0.00010158907060245703,283,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-4000-C,2026-09-25,4000,call,0.0006920631468474,0.0007,0.0009,0.6693798349713278,0.0072880401778068725,0.06216034268743733,0.00009312641984514509,-0.000047098645792354836,16345,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-3800-P,2026-09-25,3800,put,0.9671683429602791,0.0001,,0.6429350388307128,-1.9569920505884872,4.009826909773835,0.00011171856724413844,-0.000051920150644653176,16,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-3800-C,2026-09-25,3800,call,0.0008373414242549,0.0009,0.001,0.6429350388307128,0.00898475488651927,0.07787329882382218,0.00011171856724413844,-0.00005426934238099262,8931,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-3600-P,2026-09-25,3600,put,0.8639071765314933,0.8575,0.871,0.6164883877818434,-1.8509751843600166,3.8259730964625334,0.00013861968587008895,-0.00006246944690239507,1230,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-4400-C,2026-09-25,4400,call,0.0005204144896745,0.0003,0.0007,0.7212193485357044,0.005253004961269039,0.04300216891306891,0.0000699658750199751,-0.000038125682736745135,16346,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-4200-P,2026-09-25,4200,put,1.1738882181359678,0.0001,,0.6955418830719451,-2.166814499080023,4.3969241616981405,0.00007981647502271699,-0.000039092531795820173,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-4200-C,2026-09-25,4200,call,0.0005919419642701,0.0004,0.0007,0.6955418830719451,0.006107233287089257,0.051080696963916164,0.00007981647502271699,-0.00004194491610304892,10456,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-4000-P,2026-09-25,4000,put,1.07050555380523,0.0001,,0.6693798349713278,-2.062161228743253,4.201058880529557,0.00009312641984514509,-0.00004449785777057074,10,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-5000-C,2026-09-25,5000,call,0.0003936982778049,,0.0007,0.7941433141553422,0.003724781560714275,0.028513470334735107,0.00005177903255650916,-0.000031068324864178704,26171,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-2100-C,2026-09-25,2100,call,0.0498480630192974,0.05,0.0505,0.48857217653810564,0.3339107977581249,1.167728692670353,0.0016258996927438463,-0.0006000854790481401,4997,241,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-4500-P,2026-09-25,4500,put,1.3290121077078485,0.0001,,0.7338301410991264,-2.3232191181687276,4.696021167197536,0.00006596696006798186,-0.00003334537989070021,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-2100-P,2026-09-25,2100,put,0.1365806069418486,0.1355,0.138,0.48857217653810564,-0.7525500684254314,3.3406504250374653,0.0016258996927438463,-0.0005998748557380802,488,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-4500-C,2026-09-25,4500,call,0.0004919417263507,0.0002,0.0008,0.7338301410991264,0.004911309367464502,0.03976031212515143,0.00006596696006798186,-0.00003657515862609594,7561,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-4400-P,2026-09-25,4400,put,1.2772992514350756,0.0001,,0.7212193485357044,-2.2711411908518966,4.5957905605394,0.0000699658750199751,-0.000035021702144071735,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-6000-C,2026-09-25,6000,call,0.0002938951613409,,0.01,0.8994233962412491,0.002536614910408497,0.01759646037187551,0.00003696651386669953,-0.00002512110429684917,14114,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-5500-P,2026-09-25,5500,put,1.846268407108457,0.0001,,0.8493832073167602,-2.8424751439178206,5.712908333579681,0.00004305357431310521,-0.00002314208708294522,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-5500-C,2026-09-25,5500,call,0.000335010744524,,0.018,0.8493832073167602,0.003017600848636096,0.021922844046767462,0.00004305357431310521,-0.000027629847245564206,6678,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-5000-P,2026-09-25,5000,put,1.5876205237208494,0.0001,,0.7941433141553422,-2.5830868045906104,5.2021366426373845,0.00005177903255650916,-0.00002720955541517135,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-7000-C,2026-09-25,7000,call,0.0002343902891577,,,0.9850699389000637,0.001891328258057146,0.012192929490153194,0.00002853136794020258,-0.000021235202596541647,3332,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-6500-P,2026-09-25,6500,put,2.3636082440201935,0.0001,,0.9445157234228004,-3.3606777873600793,6.740226015445045,0.00003231394386589133,-0.00001731459177573228,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-6500-C,2026-09-25,6500,call,0.0002616522569153,,0.0003,0.9445157234228004,0.002177274636642463,0.014515891451600657,0.00003231394386589133,-0.000023060333365574518,3637,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-6000-P,2026-09-25,6000,put,2.1049339071935687,0.0001,,0.8994233962412491,-3.1016372884711805,6.225944267135054,0.00003696651386669953,-0.00002000435342061856,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-9000-C,2026-09-25,9000,call,0.0001515698422965,,,1.1107943888654825,0.0011284516888492796,0.0066689052978303855,0.000017975458699765996,-0.000015086255319263362,2072,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-8000-P,2026-09-25,8000,put,3.1396552268887277,0.0001,,1.0543830033543387,-4.137445418172508,8.286693826977944,0.00002256260237122335,-0.000010341706703131266,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-8000-C,2026-09-25,8000,call,0.0001888416781336,,,1.0543830033543387,0.0014531196696113255,0.008896751293705738,0.00002256260237122335,-0.000017974420433808388,1350,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-7000-P,2026-09-25,7000,put,2.6219689952065472,0.0001,,0.9850699389000637,-3.619644892353797,7.255265370713862,0.00002853136794020258,-0.00001486047029308778,1,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-11000-C,2026-09-25,11000,call,0.0000960653323494,,,1.1956171017384993,0.0006886827117778471,0.00391548162643248,0.000011473084530893598,-0.000010364322731559155,566,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-10000-P,2026-09-25,10000,put,4.174413706791746,0.0001,,1.1571401831468617,-5.172742847058253,10.352327564929483,0.00001435355823714141,-0.0000024004580095381753,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-10000-C,2026-09-25,10000,call,0.0001209484027861,,0.0002,1.1571401831468617,0.0008803252443956935,0.005081220324185265,0.00001435355823714141,-0.000012549134594661813,545,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-9000-P,2026-09-25,9000,put,3.6566215152821866,0.0001,,1.1107943888654825,-4.655132403383535,9.319190615442597,0.000017975458699765996,-0.0000061955601613629784,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260721-1870-P,2026-07-21,1870,put,0.0000820627078303,,0.0002,0.6179103566719261,-0.01666738328716963,3.087549606560107,0.00000902981617016896,-0.00027898084651955136,9794,8919,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260721-1870-C,2026-07-21,1870,call,0.0282810616032774,0.0275,0.0295,0.6179103566719261,0.9550427217780679,1.1441293964296322,0.00000902981617016896,-0.00027898084651955136,6669,5036,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260721-1890-P,2026-07-21,1890,put,0.0002471393084259,0.0001,0.0002,0.510490195173462,-0.05255503315479832,9.679045875621027,0.00002338469813233528,-0.0005968829556824164,5059,7954,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260721-1890-C,2026-07-21,1890,call,0.018055074066957,0.017,0.0195,0.510490195173462,0.9295476933549872,7.714840422601454,0.00002338469813233528,-0.0005968829556824164,7637,16651,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-11000-P,2026-09-25,11000,put,4.691802010310495,0.0001,,1.1956171017384993,-5.690296806821136,11.38588646069226,0.000011473084530893598,0.0000010423352807877415,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-1950-C,2026-08-28,1950,call,0.0557180281497057,0.056,0.0565,0.47320932918228653,0.4449406427339491,1.7169627265565306,0.001290180406567153,-0.0007996478543867559,4016,514,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-1950-P,2026-08-28,1950,put,0.0673239778881404,0.067,0.068,0.47320932918228653,-0.5665656061375545,3.739975224299538,0.001290180406567153,-0.0007996478543867559,2167,80,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-1750-C,2026-08-28,1750,call,0.1192768974969433,0.115,0.121,0.5107160594836303,0.6287469913444322,0.6742474685665477,0.0010318358500515253,-0.0006902162240248882,8939,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-1750-P,2026-08-28,1750,put,0.0271317823575052,0.026,0.0265,0.5107160594836303,-0.27901502687358376,2.48977150500258,0.0010318358500515253,-0.0006902162240248882,3754,512,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-1450-P,2026-07-31,1450,put,0.0007938530944852,0.0006,0.0007,0.8161737770143979,-0.01639925982197944,0.3203307258560224,0.00006541771533666303,-0.00026237721032837315,22543,50,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-1450-C,2026-07-31,1450,call,0.2481614807978875,0.005,,0.8161737770143979,0.7361372162120452,-1.1847422262120268,0.00006541771533666303,-0.0002618499325356033,5,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-800-P,2027-06-25,800,put,0.016790974145218,0.017,0.0185,0.6950151873955677,-0.06283923344646186,0.2698103530683864,0.0009308610846853188,-0.00009537307719205715,420,1,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-800-C,2027-06-25,800,call,0.6118373070632892,0.0001,,0.6950151873955677,0.342077539815723,-0.5400231934559833,0.0009308610846853188,-0.00009537307719205715,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-900-P,2027-06-25,900,put,0.022876587465239,0.023,0.0245,0.6707946059978305,-0.08473643198106043,0.35815780408176595,0.0011761353675811192,-0.00011630369089613157,350,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-900-C,2027-06-25,900,call,0.5673037119980691,0.565,0.5755,0.6707946059978305,0.3707949379388976,-0.55290493575815,0.0011761353675811192,-0.00011630369089613157,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-600-P,2027-06-25,600,put,0.0085787795165924,0.0085,0.01,0.7636781718848419,-0.0320409547864987,0.13935541542557306,0.0005341743508377006,-0.00006013676113703512,31,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-600-C,2027-06-25,600,call,0.7048635292051458,0.0001,0.7115,0.7636781718848419,0.27164662516013993,-0.4680197444677042,0.0005341743508377006,-0.00006013676113703512,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-700-P,2027-06-25,700,put,0.0121033045609944,0.0115,0.012,0.7252696778465749,-0.04545104157774128,0.19712285783939792,0.0007158787895233591,-0.00007653950366397283,228,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-700-C,2027-06-25,700,call,0.6577688458643067,0.6555,,0.7252696778465749,0.3088511350266705,-0.5114814953694256,0.0007158787895233591,-0.00007653950366397283,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-1200-P,2027-06-25,1200,put,0.0517239809145697,0.0505,0.0525,0.622010306072878,-0.1806602046168357,0.7121534778103744,0.0020278163127432883,-0.0001859399966134656,498,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-1200-C,2027-06-25,1200,call,0.4442934802916765,0.441,0.4525,0.622010306072878,0.4267149552764416,-0.5025968419761803,0.0020278163127432883,-0.0001859399966134656,440,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-1300-P,2027-06-25,1300,put,0.0654738161431453,0.0635,0.066,0.6111845423185014,-0.2228992966209188,0.8544369374244971,0.0023208228269961605,-0.0002091033424700472,4086,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-1300-C,2027-06-25,1300,call,0.4074615041144091,0.4025,0.415,0.6111845423185014,0.4350904599301316,-0.4615425756776037,0.0023208228269961605,-0.0002091033424700472,20,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-1000-P,2027-06-25,1000,put,0.0305902967997911,0.03,0.032,0.6511778874875159,-0.11154439651417943,0.4620732106058292,0.0014461047045551026,-0.00013881807228266236,536,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-1000-C,2027-06-25,1000,call,0.5243982129473801,0.522,0.533,0.6511778874875159,0.3946015700635517,-0.550218722549633,0.0014461047045551026,-0.00013881807228266236,6,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-1100-P,2027-06-25,1100,put,0.040144823953716,0.039,0.041,0.6351598358294628,-0.14350046417639184,0.5806268049588168,0.0017330371158107152,-0.0001622697314649837,12148,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-1100-C,2027-06-25,1100,call,0.483369062993546,0.0001,0.4915,0.6351598358294628,0.4132600990591124,-0.5328943215121916,0.0017330371158107152,-0.0001622697314649837,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-1600-P,2027-06-25,1600,put,0.1205510503503943,0.118,0.12,0.5889316618039492,-0.3766260354901768,1.32015191252124,0.003102428266379585,-0.00026934770385412594,10466,10156,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-1600-C,2027-06-25,1600,call,0.3106437161865367,0.3065,0.3175,0.5889316618039492,0.4332075110341929,-0.2995151805274998,0.003102428266379585,-0.00026934770385412594,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-1700-P,2027-06-25,1700,put,0.1435356182250816,0.141,0.143,0.5840541644266523,-0.43521725469607503,1.480070277043745,0.003308674726339004,-0.0002848746631630483,240,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-1700-C,2027-06-25,1700,call,0.2830426778665542,0.2785,0.289,0.5840541644266523,0.4252308884860678,-0.2408260093205406,0.003308674726339004,-0.0002848746631630483,1003,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-1400-P,2027-06-25,1400,put,0.0814971438635779,0.0795,0.0815,0.6022669436474946,-0.2699323366962767,1.0049366444665153,0.0026027934369250772,-0.00023108691542558378,1010,550,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-1400-C,2027-06-25,1400,call,0.3728282264702024,0.369,0.38,0.6022669436474946,0.4386720165125468,-0.4122720619511317,0.0026027934369250772,-0.00023108691542558378,40,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-1500-P,2027-06-25,1500,put,0.0998276060064036,0.0975,0.0995,0.5949344095713538,-0.3213438791620598,1.1610177115410307,0.002865536235084271,-0.0002513168562701061,397,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-1500-C,2027-06-25,1500,call,0.3405634965587054,0.3365,0.3475,0.5949344095713538,0.43787507070453685,-0.35742018819216276,0.002865536235084271,-0.0002513168562701061,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-2000-P,2027-06-25,2000,put,0.2257974483531157,0.2155,0.2385,0.5746571031099592,-0.6251327306255011,1.9474127665516474,0.0037227497405340234,-0.0003153691786203956,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-2000-C,2027-06-25,2000,call,0.2134132806482935,0.2095,0.214,0.5746571031099592,0.38715920252996117,-0.07717109975927712,0.0037227497405340234,-0.0003153691786203956,898,529,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-2100-P,2027-06-25,2100,put,0.2572392972241211,0.246,0.27,0.5728897087234779,-0.6913910635818029,2.0953314073774996,0.0037932934074835973,-0.00032035690019045705,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-2100-C,2027-06-25,2100,call,0.1942359211340579,0.1915,0.195,0.5728897087234779,0.3715154662314324,-0.03048165224897146,0.0037932934074835973,-0.00032035690019045705,218,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-1800-P,2027-06-25,1800,put,0.1688455173302459,0.166,0.168,0.5801360179994041,-0.49653803715621453,1.638860280787769,0.003481350572628264,-0.00029773110853752757,1580,1380,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-1800-C,2027-06-25,1800,call,0.2576997663959061,0.254,0.2635,0.5801360179994041,0.41452470268370145,-0.183265198892063,0.003481350572628264,-0.00029773110853752757,1785,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-1900-P,2027-06-25,1900,put,0.1962472365730492,0.1935,0.196,0.5770411989950684,-0.5600208207234654,1.7950106125562104,0.0036192713067149406,-0.0003078751150172582,1308,1308,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-1900-C,2027-06-25,1900,call,0.234526495069804,0.231,0.24,0.5770411989950684,0.4016565157742236,-0.12834406043916793,0.0036192713067149406,-0.0003078751150172582,205,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1700-C,2026-07-22,1700,call,0.1171650869041606,0.098,,0.8447452643037809,0.8784175832460885,-1.4911610561713986,0.000007222496948744362,-0.00025970355942100894,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-2600-P,2027-06-25,2600,put,0.4382809141414427,0.425,0.453,0.5695973976517855,-1.0274073328970166,2.7631370481473003,0.0037491211244087552,-0.0003148067920129561,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-2600-C,2027-06-25,2600,call,0.1221814961251741,0.12,0.124,0.5695973976517855,0.28857218020508413,0.13117802194309905,0.0037491211244087552,-0.0003148067920129561,1385,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1725-C,2026-07-22,1725,call,0.1042477936171534,0.085,,0.8193376104933063,0.8872593702010693,-1.2817696373943155,0.00001299275052811478,-0.00045313620156610683,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-2800-P,2027-06-25,2800,put,0.5190961673761901,0.503,0.535,0.5690441344822823,-1.1600869638560867,3.0014741978625983,0.003602591517240749,-0.0003022091427657642,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1700-P,2026-07-22,1700,put,0.0000661795328747,,0.0002,0.8447452643037809,-0.0044009802853430795,0.2744760708914645,0.000007222496948744362,-0.00025970355942100894,13197,8520,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-2800-C,2027-06-25,2800,call,0.101758332589439,0.1005,0.104,0.5690441344822823,0.25712174256156023,0.16705678502730373,0.003602591517240749,-0.0003022091427657642,501,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-2200-P,2027-06-25,2200,put,0.2904840000868611,0.2785,0.3035,0.571659901059305,-0.7583721865909786,2.2383554287087,0.0038332877197368234,-0.0003230396071042271,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-2200-C,2027-06-25,2200,call,0.1768614156115568,0.1735,0.178,0.571659901059305,0.3551489398800299,0.011313175766683111,0.0038332877197368234,-0.0003230396071042271,702,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-2400-P,2027-06-25,2400,put,0.3617726900917408,0.3485,0.3755,0.570393436437494,-0.893128992030788,2.5095589390405766,0.003833752460391766,-0.00032236301786971655,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-2400-C,2027-06-25,2400,call,0.1469116888459543,0.1445,0.148,0.570393436437494,0.3216213277557666,0.08005829946746747,0.003833752460391766,-0.00032236301786971655,2669,222,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1800-C,2026-07-22,1800,call,0.0658627864839015,0.046,,0.6835630351863067,0.8948797600930295,0.39844111419471995,0.00004813689523734909,-0.0014006235172106898,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-1850-P,2026-07-31,1850,put,0.0160018724063615,0.0155,0.016,0.4908834102727624,-0.31156247738264115,4.8368346564460305,0.0005765927881334691,-0.0013908741305981404,14124,4978,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-3500-P,2027-06-25,3500,put,0.8262137575014845,0.0001,,0.5684405614480987,-1.605293280263977,3.7520296505726427,0.0028600154886776257,-0.00023966249188132516,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1775-P,2026-07-22,1775,put,0.000401388431891,0.0001,0.0002,0.739712691866274,-0.025264387877503038,1.4369723506787109,0.000033004840337120884,-0.001039215164991164,1901,1799,1925.04
