snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-3600-P,2026-09-25,3600,put,1.0443368378056412,1.035,1.0525,0.6192492604144575,-2.0341789981105753,4.159330461491527,0.00012220034882929213,-0.00004778791609833273,1230,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-4400-C,2026-09-25,4400,call,0.0004117248197648,0.0002,0.0007,0.7057055101310432,0.00398480265872325,0.03125573450407089,0.00006004643226173346,-0.000026760293173804936,16346,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-4200-P,2026-09-25,4200,put,1.384507309380676,,,0.6839525986289947,-2.3789943993908085,4.804355969244317,0.00006879131053740602,-0.00002971253713507662,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-4200-C,2026-09-25,4200,call,0.0004721188257722,0.0004,0.0007,0.6839525986289947,0.004648415063642598,0.03707034033541383,0.00006879131053740602,-0.00002971253713507662,10437,470,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-4000-P,2026-09-25,4000,put,1.271068022356384,,,0.6621847747014893,-2.264556038561279,4.5853695349996,0.00008080835758319624,-0.00003379213419768457,10,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-5000-C,2026-09-25,5000,call,0.0003129318981519,0.0003,0.0006,0.769851884885089,0.0028578237377924055,0.02110576494110207,0.000044790489292977164,-0.00002177575063036248,23993,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-2100-C,2026-09-25,2100,call,0.0350193616828157,0.0345,0.0355,0.513370864242024,0.23442717128625382,0.9126916510094771,0.0015384860054849046,-0.0004987752760083303,3762,523,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-4500-P,2026-09-25,4500,put,1.5547117275658584,,,0.7165392095042983,-2.550179113960377,5.1367486763155465,0.00005656194724154868,-0.000025594371120778107,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-2100-P,2026-09-25,2100,put,0.2270369569602673,0.224,0.2295,0.513370864242024,-0.957394235940972,3.2963344654639286,0.0015384860054849046,-0.0004987752760083303,488,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-4500-C,2026-09-25,4500,call,0.0003883091141761,0.0002,0.0007,0.7165392095042983,0.003723901526534782,0.028942645341722566,0.00005656194724154868,-0.000025594371120778107,7561,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-4400-P,2026-09-25,4400,put,1.497972400639188,,,0.7057055101310432,-2.4931648124840353,5.025554964789587,0.00006004643226173346,-0.000026760293173804936,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-6000-C,2026-09-25,6000,call,0.0002572624236313,,0.0036,0.8698293915791777,0.0021290207865434668,0.014109039720996837,0.00003465542361244116,-0.000019036427123483062,14114,1708,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-5500-P,2026-09-25,5500,put,2.1222269107798524,,,0.8211062117805444,-3.1190391139261697,6.259644150994223,0.00003841177497102143,-0.00001991791450661613,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-5500-C,2026-09-25,5500,call,0.0002760660055737,,0.0005,0.8211062117805444,0.002397905002278624,0.0167701131373273,0.00003841177497102143,-0.00001991791450661613,6678,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-5000-P,2026-09-25,5000,put,1.8384500635111323,,,0.769851884885089,-2.834812193469888,5.6964457993564634,0.000044790489292977164,-0.00002177575063036248,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-7000-C,2026-09-25,7000,call,0.0002432507549261,,0.0004,0.9591642528099104,0.0018447160529213597,0.01106847688354352,0.00003070540270662696,-0.00001859892882930295,3332,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-6500-P,2026-09-25,6500,put,2.6898260172648727,,,0.9158501775810928,-3.687011733040489,7.390276507260455,0.00003228910853989183,-0.00001867500123321793,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-6500-C,2026-09-25,6500,call,0.0002477461679984,,0.0004,0.9158501775810928,0.0019592893294954707,0.012334462520484724,0.00003228910853989183,-0.00001867500123321793,3637,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-6000-P,2026-09-25,6000,put,2.406021820359208,,,0.8698293915791777,-3.403074999862673,6.8245170810194296,0.00003465542361244116,-0.000019036427123483062,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-9000-C,2026-09-25,9000,call,0.0002421347022178,,0.0004,1.1076313307651278,0.0016044923466662486,0.008221737616280065,0.00002746413286569169,-0.000019210615230115673,2072,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-8000-P,2026-09-25,8000,put,3.5412606051427025,,,1.0380634036469158,-4.538572709104979,9.089904461828032,0.00002873022239717314,-0.000018834019626495134,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-8000-C,2026-09-25,8000,call,0.0002411945619329,,0.0004,1.0380634036469158,0.0016993184273098115,0.009360406763455112,0.00002873022239717314,-0.000018834019626495134,1350,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-7000-P,2026-09-25,7000,put,2.9736352350130986,,,0.9591642528099104,-3.970893308037831,7.956544525065048,0.00003070540270662696,-0.00001859892882930295,1,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-11000-C,2026-09-25,11000,call,0.0002422088685414,,0.0003,1.2237085226988436,0.0014611250442866672,0.006691135624603004,0.000025518276426408356,-0.000019720116337065182,566,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-10000-P,2026-09-25,10000,put,4.676517116604377,,,1.16912427008271,-5.673810947410607,11.358052297924022,0.000026452014634884704,-0.000019529880271810863,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-10000-C,2026-09-25,10000,call,0.0002428533784168,,0.0003,1.16912427008271,0.0015290870047534474,0.007372229093300218,0.000026452014634884704,-0.000019529880271810863,545,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-9000-P,2026-09-25,9000,put,4.108888971605582,,,1.1076313307651278,-5.1062015386271575,10.223833799563929,0.00002746413286569169,-0.000019210615230115673,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-11000-P,2026-09-25,11000,put,5.244143898417098,,,1.2237085226988436,-6.24141291281261,12.492439211338395,0.000025518276426408356,-0.000019720116337065182,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1200-P,2026-07-17,1200,put,0.0001831398951572,,0.0004,0.9270486642680804,-0.0040397756900403,0.08609393983727875,0.000018180498578810374,-0.00009183963383475787,9894,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1200-C,2026-07-17,1200,call,0.3166858568315914,0.005,,0.9270486642680804,0.679083820824104,-1.28015325319101,0.000018180498578810374,-0.00008203173935825558,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1350-P,2026-07-17,1350,put,0.0007672802591731,0.0007,0.0008,0.7990278852738169,-0.016960896610531295,0.35316716617662114,0.00006412318646674663,-0.00027918283491135126,7168,662,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260828-1950-C,2026-08-28,1950,call,0.035943470921165,0.0355,0.0365,0.5005919256831712,0.288058256197893,1.3417024316183916,0.0013460437681472278,-0.0006583433006082611,1612,137,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1810-P,2026-07-08,1810,put,0.0310214836055775,0.0305,0.032,0.6253554786454565,-1.0172996334356892,4.572779160273738,0.000007624266142763308,-0.00023817120246071857,714,2738,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1350-C,2026-07-17,1350,call,0.2318683624600034,0.2245,0.297,0.7990278852738169,0.7515531494678812,-1.1838609259802038,0.00006412318646674663,-0.0002720203010242609,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1400-P,2026-07-17,1400,put,0.001157050040571,0.0011,0.0012,0.7501421912987365,-0.025849697410112744,0.5380458948565582,0.00009171026233318455,-0.00037485962452863834,6593,1404,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1400-C,2026-07-17,1400,call,0.2037909206628665,0.195,0.2725,0.7501421912987365,0.7711278318563891,-1.0559091636764455,0.00009171026233318455,-0.0003685788775046853,100,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260828-1950-P,2026-08-28,1950,put,0.1447491946200982,0.137,0.155,0.5005919256831712,-0.8205646563446569,3.5589482567034914,0.0013460437681472278,-0.0006583433006082611,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1250-P,2026-07-17,1250,put,0.0003107430181317,0.0003,0.0005,0.8885923199861346,-0.006812106270698901,0.14320583879023308,0.00002894506502143614,-0.0001401509048333371,3865,30,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1250-C,2026-07-17,1250,call,0.2883462483760314,0.005,,0.8885923199861346,0.7047749734315347,-1.2799683206142345,0.00002894506502143614,-0.0001312247972199721,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1810-C,2026-07-08,1810,call,0.0000645734109755,,0.0002,0.6253554786454565,0.013526770522900864,2.5111263523565577,0.000007624266142763308,-0.00023839336166430025,7790,13134,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1300-P,2026-07-17,1300,put,0.0004980666710861,0.0004,0.0006,0.8456202105195324,-0.01093142775518876,0.2281546911108558,0.000043851650341055935,-0.00020205834249948312,6279,2176,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1300-C,2026-07-17,1300,call,0.2600663604504511,0.252,0.2875,0.8456202105195324,0.7291191351351344,-1.2519464346697904,0.000043851650341055935,-0.00019401402174925542,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1550-P,2026-07-17,1550,put,0.0041634901802441,0.0041,0.0042,0.6077754701448576,-0.09361385319732958,1.8647817635447912,0.00025629978373223203,-0.000848738968688635,4994,3257,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1550-C,2026-07-17,1550,call,0.1213957260669359,0.1195,0.1235,0.6077754701448576,0.7887541256334403,0.10004580588325127,0.00025629978373223203,-0.0008451035822540938,1822,138,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1600-P,2026-07-17,1600,put,0.0067283130649419,0.0065,0.007,0.5682391196498046,-0.1470650393721159,2.7686217902649473,0.00035346440084099164,-0.0010943163115432943,20853,660,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1600-C,2026-07-17,1600,call,0.0954933373730989,0.0945,0.097,0.5682391196498046,0.7637664226467433,0.9469588662272287,0.00035346440084099164,-0.0010915627119718904,4432,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1450-P,2026-07-17,1450,put,0.0017401931022647,0.0017,0.0018,0.7006631637016446,-0.039275919629000206,0.8151221809538576,0.00012973347814495797,-0.0004952936447552658,12386,684,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1450-C,2026-07-17,1450,call,0.1759068521460256,0.174,0.1775,0.7006631637016446,0.7861650928255909,-0.8357598439553248,0.00012973347814495797,-0.0004898946845944501,230,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260709-1740-P,2026-07-09,1740,put,0.0078190949430668,0.0075,0.008,0.5195575098923264,-0.38239641124509316,13.622356533345226,0.00021510825591970891,-0.004754480536500542,2043,1574,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1500-P,2026-07-17,1500,put,0.0026556345788541,0.0026,0.0027,0.6525375286960685,-0.06020072802138878,1.2346743320110047,0.00018277870703751927,-0.0006498674962275569,4987,90,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260709-1740-C,2026-07-09,1740,call,0.0166493641100387,0.016,0.0175,0.5195575098923264,0.6086547661482595,11.640254178558521,0.00021510825591970891,-0.004754480536500542,965,749,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1500-C,2026-07-17,1500,call,0.1483550820440803,0.1415,0.163,0.6525375286960685,0.7937037676212917,-0.47313465927435633,0.00018277870703751927,-0.0006453503229298785,31,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260709-1830-C,2026-07-09,1830,call,0.0012446461588281,0.0012,0.0013,0.5377320184353984,0.08840559222114719,5.129970720904916,0.00009188865690895991,-0.0021020360914407667,2289,2820,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1750-P,2026-07-17,1750,put,0.0294952692240193,0.029,0.03,0.4935499413403048,-0.4958797558277151,6.070592513268753,0.00063012046618488,-0.0016938290150867745,6016,2558,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1925-P,2026-07-10,1925,put,0.0967952566259822,0.0075,0.192,0.600843558641173,-1.0714989436406903,3.409501693292382,0.000045352268026133184,-0.0006263346727400321,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1750-C,2026-07-17,1750,call,0.0328586587965724,0.0325,0.033,0.4935499413403048,0.5003421557554123,4.078148690102498,0.00063012046618488,-0.0016937207761047823,21035,1900,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1800-P,2026-07-17,1800,put,0.0452067618858034,0.0445,0.046,0.48511823717881314,-0.656082411509058,6.294942763469311,0.0006076418575087105,-0.0016049658953617256,6385,1924,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260828-1750-C,2026-08-28,1750,call,0.079132213414269,0.079,0.0795,0.5151765604267526,0.46968189313098807,1.1131787175500278,0.0014825726752103277,-0.0007462450874313278,8372,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260709-1830-P,2026-07-09,1830,put,0.0436817768625301,0.039,0.0965,0.5377320184353984,-0.9539068529684135,7.214595611284038,0.00009188865690895991,-0.0021020360914407667,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1800-C,2026-07-17,1800,call,0.0201029398798217,0.0195,0.0205,0.48511823717881314,0.36860298326215873,4.245571973926878,0.0006076418575087105,-0.0016057394432428707,12663,2353,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260828-1750-P,2026-08-28,1750,put,0.0742142731440806,0.074,0.0745,0.5151765604267526,-0.5252361053046337,3.103014714421271,0.0014825726752103277,-0.0007462450874313278,1795,983,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1830-C,2026-07-10,1830,call,0.0029424869083892,0.0029,0.003,0.504667307031082,0.1463364927867199,5.673067576815365,0.00017943230497999632,-0.0020813822253505482,4466,5866,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1650-P,2026-07-17,1650,put,0.011106088619725,0.011,0.0115,0.53544200800179,-0.2296580772492894,3.9337320257434256,0.00046765199244097876,-0.0013641890472036052,2940,1262,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1650-C,2026-07-17,1650,call,0.0714039013493473,0.0705,0.0725,0.53544200800179,0.7096368679576591,2.0551421353295285,0.00046765199244097876,-0.0013623172344953386,10854,240,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1925-C,2026-07-10,1925,call,0.0004329955837831,0.0004,0.0005,0.600843558641173,0.024719719407968844,1.2170643671950634,0.000045352268026133184,-0.0006263346727400321,712,1585,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1700-P,2026-07-17,1700,put,0.0183375945946447,0.018,0.0185,0.5103984642780511,-0.34746925229160364,5.164889412937134,0.0005735095585149134,-0.0015945725105091407,15016,15511,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1830-P,2026-07-10,1830,put,0.0451985584446095,0.044,0.046,0.504667307031082,-0.8957830674101875,7.757306697209179,0.00017943230497999632,-0.0020813822253505482,1042,4363,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1700-C,2026-07-17,1700,call,0.0501681957457324,0.0495,0.051,0.5103984642780511,0.6202891761034343,3.229372556147057,0.0005735095585149134,-0.0015935824846640117,4809,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1950-P,2026-07-17,1950,put,0.1142871057733918,0.1115,0.1165,0.5055774995727943,-1.0111812249849732,4.254252294704218,0.00028365408469705866,-0.0007779571383276269,525,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-1450-P,2026-07-31,1450,put,0.0077713610971821,0.0075,0.008,0.6264439856845294,-0.1053267993586999,1.3025980264652324,0.0004343259035991985,-0.0005870054859778236,22072,1418,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1950-C,2026-07-17,1950,call,0.0037816490318061,0.0037,0.0038,0.5055774995727943,0.09889461935051128,2.0341006060332485,0.00028365408469705866,-0.0007813760467981842,5932,1925,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-2000-P,2026-07-17,2000,put,0.1411763465081338,0.13,0.2035,0.5227237538225998,-1.0774489565794874,3.653492702115939,0.00019691781224749055,-0.0005565572020098878,6,5,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-2000-C,2026-07-17,2000,call,0.0022036781880137,0.0022,0.0023,0.5227237538225998,0.0610903709440867,1.3764140470687911,0.00019691781224749055,-0.0005608578973435825,5537,1142,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1850-P,2026-07-17,1850,put,0.0652629615097927,0.064,0.066,0.48518306574996545,-0.8033415805309779,5.835453571206779,0.0005157607507642836,-0.0013616302737441883,119,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1850-C,2026-07-17,1850,call,0.0116919279252764,0.0115,0.012,0.48518306574996545,0.24980729742832805,3.729155815288167,0.0005157607507642836,-0.001363285608488471,5043,2830,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1900-P,2026-07-17,1900,put,0.0886770856443843,0.087,0.0895,0.49252178873644653,-0.9221065593931105,5.037196241539289,0.00039532166801067403,-0.00105827933186303,878,1,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260717-1900-C,2026-07-17,1900,call,0.0066388404813333,0.0065,0.007,0.49252178873644653,0.15950580175428486,2.873971519244499,0.00039532166801067403,-0.00106081645347045,16154,1845,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-1450-C,2026-07-31,1450,call,0.1823638903459919,0.173,0.2,0.6264439856845294,0.7199444343841446,-0.34794444102045674,0.0004343259035991985,-0.0005870054859778236,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-800-P,2027-06-25,800,put,0.0248051992801954,0.024,0.027,0.6944605121814363,-0.08718163094068532,0.3543925453657444,0.0012063039995689748,-0.00011893656763323916,420,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-800-C,2027-06-25,800,call,0.5818776250744848,0.5775,0.588,0.6944605121814363,0.3556895473062337,-0.5313498111280935,0.0012063039995689748,-0.00011893656763323916,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-900-P,2027-06-25,900,put,0.033596850621888,0.0325,0.0355,0.6713283289893293,-0.11642420818607432,0.4643041365265413,0.001499232371294284,-0.0001428943318458102,350,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-900-C,2027-06-25,900,call,0.5353033296404635,0.531,0.5415,0.6713283289893293,0.3818058673417096,-0.5321560145290265,0.001499232371294284,-0.0001428943318458102,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-600-P,2027-06-25,600,put,0.0126671897137909,0.012,0.0145,0.7601271651329415,-0.04485938826859959,0.18633282343081292,0.0007085860299489402,-0.00007646979330931916,30,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-600-C,2027-06-25,600,call,0.6804715090595079,0.6765,0.686,0.7601271651329415,0.2872939954165897,-0.47797394393956566,0.0007085860299489402,-0.00007646979330931916,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-700-P,2027-06-25,700,put,0.0179196078010891,0.0175,0.02,0.723375215929406,-0.06347964943394876,0.2617053681180315,0.0009404718231517747,-0.00009658740332438862,220,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-700-C,2027-06-25,700,call,0.6303579803710921,0.6265,0.6365,0.723375215929406,0.32403263153210543,-0.5133191938140769,0.0009404718231517747,-0.00009658740332438862,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-1200-P,2027-06-25,1200,put,0.0736818194658961,0.072,0.075,0.624733028665504,-0.23884653206423068,0.8825100058544713,0.0024401650643311413,-0.00021643363285699552,498,8,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-1200-C,2027-06-25,1200,call,0.4092904581573302,0.4045,0.415,0.624733028665504,0.4254602353061479,-0.4461035288862858,0.0024401650643311413,-0.00021643363285699552,440,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-1300-P,2027-06-25,1300,put,0.0921398904309058,0.09,0.0935,0.6143760289751626,-0.2906435720781748,1.04314899316561,0.0027378674016308754,-0.00023881288242953757,4086,400,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-1300-C,2027-06-25,1300,call,0.372382582346626,0.3675,0.3775,0.6143760289751626,0.42902209257306856,-0.39618233613687687,0.0027378674016308754,-0.00023881288242953757,20,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-1000-P,2027-06-25,1000,put,0.0445424690898543,0.043,0.0465,0.6525973427901606,-0.15146253098324342,0.5903570702177049,0.001809866280646401,-0.00016768834058001545,464,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-1000-C,2027-06-25,1000,call,0.490883001332716,0.4865,0.497,0.6525973427901606,0.4021264418254054,-0.5168208753995926,0.001809866280646401,-0.00016768834058001545,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-1100-P,2027-06-25,1100,put,0.0578509260315264,0.056,0.0595,0.6372993996433611,-0.19233026797024413,0.7306123930264284,0.0021272828265885306,-0.00019247743411094165,12139,712,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-1100-C,2027-06-25,1100,call,0.4488255114986742,0.444,0.4545,0.6372993996433611,0.41661760211926957,-0.487283347152599,0.0021272828265885306,-0.00019247743411094165,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-1600-P,2027-06-25,1600,put,0.1635090034977959,0.1615,0.1655,0.5930065305970788,-0.4721508070837166,1.5488494135508204,0.003459044739401179,-0.00029122371150974876,600,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-1600-C,2027-06-25,1600,call,0.2776538550863746,0.273,0.2815,0.5930065305970788,0.41359154941012155,-0.222635299436856,0.003459044739401179,-0.00029122371150974876,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-1700-P,2027-06-25,1700,put,0.1924699116367869,0.1895,0.197,0.5882893609386364,-0.539200631632553,1.7172237440390583,0.0036260788506792523,-0.00030285818491909553,240,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-1700-C,2027-06-25,1700,call,0.2512488164496517,0.247,0.255,0.5882893609386364,0.40190062214214994,-0.16497876351034746,0.0036260788506792523,-0.00030285818491909553,3,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-1400-P,2027-06-25,1400,put,0.1132740861430876,0.111,0.115,0.6058307945297804,-0.34720841488591087,1.2095628589887755,0.0030112565655418446,-0.0002590062129123506,460,260,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-1400-C,2027-06-25,1400,call,0.338150831283094,0.3335,0.3435,0.6058307945297804,0.42781614704619747,-0.3404862648754412,0.0030112565655418446,-0.0002590062129123506,40,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-1500-P,2027-06-25,1500,put,0.1370806199370936,0.135,0.1385,0.5987887625187512,-0.40793082677758974,1.3789515703281898,0.0032532500887825114,-0.00027656815259099056,397,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-1500-C,2027-06-25,1500,call,0.3065914183013861,0.302,0.3115,0.5987887625187512,0.42245263243538356,-0.2818153480977568,0.0032532500887825114,-0.00027656815259099056,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-2000-P,2027-06-25,2000,put,0.2932522634751737,0.283,0.3055,0.5790874005513119,-0.7511783573996424,2.1998173069066382,0.0038969949994492573,-0.0003203944920841282,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-2000-C,2027-06-25,2000,call,0.185933327960897,0.183,0.1895,0.5790874005513119,0.35599958821765515,-0.014538584327957143,0.0038969949994492573,-0.0003203944920841282,200,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-2100-P,2027-06-25,2100,put,0.3309700132990497,0.3215,0.3435,0.5773092186027958,-0.8237016151438444,2.350797005790869,0.003918077947585315,-0.00032113869727711783,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-2100-C,2027-06-25,2100,call,0.168285131009059,0.165,0.172,0.5773092186027958,0.338835227754318,0.025723319994543636,0.003918077947585315,-0.00032113869727711783,218,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-1800-P,2027-06-25,1800,put,0.2238438227386265,0.2185,0.2285,0.5844795098552512,-0.6084385464684372,1.882511523831123,0.003753799978545815,-0.0003114952978865499,200,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-1800-C,2027-06-25,1800,call,0.2272567807757774,0.2235,0.231,0.5844795098552512,0.3880216045871306,-0.11040877828001294,0.003753799978545815,-0.0003114952978865499,1785,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-1900-P,2027-06-25,1900,put,0.2574895796478832,0.251,0.2635,0.5814477968241022,-0.6792730819767245,2.0436071677486503,0.003843315472427156,-0.0003172691467625159,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-1900-C,2027-06-25,1900,call,0.2055365909093203,0.2025,0.2085,0.5814477968241022,0.37254596635970816,-0.06003092892421528,0.003843315472427156,-0.0003172691467625159,200,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-2600-P,2027-06-25,2600,put,0.5427579791526355,0.525,0.5575,0.5733072837427566,-1.1850928837546812,3.032924024769725,0.003666026156879555,-0.0002983967548888875,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-2600-C,2027-06-25,2600,call,0.1032433629840756,0.1015,0.105,0.5733072837427566,0.2542384455478058,0.15426136616475128,0.003666026156879555,-0.0002983967548888875,1385,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-2800-P,2027-06-25,2800,put,0.6357146513642972,0.606,0.6635,0.5731447132668099,-1.3259538668479682,3.2781941492220796,0.003463405489634458,-0.0002818244764382461,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-2800-C,2027-06-25,2800,call,0.0854681416443096,0.0845,0.087,0.5731447132668099,0.2240952570162485,0.17809590149364626,0.003463405489634458,-0.0002818244764382461,354,113,1755.66
