snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-2800-P,2026-09-25,2800,put,0.6170268922152171,0.61,0.622,0.5543001756217507,-1.5762436231523984,3.4965840230543943,0.0004084087051369537,-0.00014482641233785028,2930,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-3600-C,2026-09-25,3600,call,0.0009612132360886,0.0007,0.001,0.6411051135933962,0.009442807595676143,0.07410613028231883,0.00012765652268302465,-0.00005235763449061998,8616,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-3400-P,2026-09-25,3400,put,0.9600209488353407,0.951,0.9685,0.6180767303487945,-1.9469266034726767,4.015556980098226,0.00016107042546359326,-0.0000636892251208575,130,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-3400-C,2026-09-25,3400,call,0.0012494857595351,0.001,0.0014,0.6180767303487945,0.012352801151272144,0.09699817085032816,0.00016107042546359326,-0.0000636892251208575,25692,599,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-3200-P,2026-09-25,3200,put,0.8452635835296297,0.8375,0.851,0.5955819166840937,-1.827098299761755,3.8196861575891483,0.00021104811082259598,-0.00008041382821494911,283,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-4000-C,2026-09-25,4000,call,0.0006455452776341,0.0005,0.0009,0.6874221077837929,0.006181680303259419,0.047557966279578825,0.00008820115790201596,-0.00003878872884876533,16345,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-3800-P,2026-09-25,3800,put,1.1899885452660635,1.013,1.377,0.664308206058722,-2.1822699308342877,4.4380797462101995,0.00010460728503968472,-0.00004445691410627773,16,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-3800-C,2026-09-25,3800,call,0.0007733806519278,0.0006,0.001,0.664308206058722,0.007512933157184503,0.05851401822725569,0.00010460728503968472,-0.00004445691410627773,8931,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-3600-P,2026-09-25,3600,put,1.0749545270810592,1.0655,1.0835,0.6411051135933962,-2.065088326712034,4.22316839889774,0.00012765652268302465,-0.00005235763449061998,1230,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-4400-C,2026-09-25,4400,call,0.0004888953687555,0.0001,0.0009,0.732667714755365,0.00452652133312435,0.033712566689583785,0.00006709205416339179,-0.00003144748432742718,16346,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-4200-P,2026-09-25,4200,put,1.4202139777438485,1.225,1.6265,0.7102546112945063,-2.41505658684823,4.880196142547042,0.00007616816573231742,-0.000034609499987381894,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-4200-C,2026-09-25,4200,call,0.0005551115913825,0.0003,0.0006,0.7102546112945063,0.005229736510766004,0.03962349582905092,0.00007616816573231742,-0.000034609499987381894,10437,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-4000-P,2026-09-25,4000,put,1.305082560660935,1.1185,1.502,0.6874221077837929,-2.2988529133719746,4.657627153630046,0.00008820115790201596,-0.00003878872884876533,10,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-5000-C,2026-09-25,5000,call,0.000369114382594,,0.0007,0.7965684020734971,0.003239580392875214,0.022827202922201407,0.00004998669001380577,-0.000025473300607949884,23993,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-2100-C,2026-09-25,2100,call,0.0312295467294814,0.031,0.0315,0.5137630578468233,0.21598520866795448,0.8966022960185939,0.001461563104917203,-0.0004803836418120632,3762,100,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-4500-P,2026-09-25,4500,put,1.5929538757879262,1.383,1.813,0.743685372660303,-2.588922181089583,5.2176364562262,0.0000633658702373667,-0.00003014757671850258,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-2100-P,2026-09-25,2100,put,0.2410589798057143,0.238,0.2445,0.5137630578468233,-0.9941579530115433,3.3168886193775897,0.001461563104917203,-0.0004803836418120632,488,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-4500-C,2026-09-25,4500,call,0.0004622334817126,0.0001,0.0008,0.743685372660303,0.004241736795054694,0.0313086204569238,0.0000633658702373667,-0.00003014757671850258,7561,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-4400-P,2026-09-25,4400,put,1.5353696122903862,1.3295,1.751,0.732667714755365,-2.531011531709633,5.104788672775098,0.00006709205416339179,-0.00003144748432742718,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-6000-C,2026-09-25,6000,call,0.0002757942391682,,0.0036,0.890176468071518,0.0022345341273758137,0.014441918100212206,0.00003604621431194046,-0.000020527853315946507,14114,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-5500-P,2026-09-25,5500,put,2.1689144436094177,1.9145,2.435,0.8454279994209322,-3.166783966746386,6.356617951398253,0.00004172700979465691,-0.000022568446039709594,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-5500-C,2026-09-25,5500,call,0.0003135474573792,,0.0036,0.8454279994209322,0.0026385995570606773,0.017772818791358922,0.00004172700979465691,-0.000022568446039709594,6678,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-5000-P,2026-09-25,5000,put,1.8809153836117198,1.65,2.1235,0.7965684020734971,-2.8780536617011667,5.785413687110285,0.00004998669001380577,-0.000025473300607949884,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-7000-C,2026-09-25,7000,call,0.0002243176859009,,0.0036,0.9681606412361093,0.0017070434211308469,0.010296052528326905,0.000028422263576141422,-0.000017604101002557934,3332,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-6500-P,2026-09-25,6500,put,2.7449575312389243,,7.549,0.9309903202317045,-3.743742857126772,7.503437406800661,0.000031799574268513885,-0.000018939749778204187,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-6500-C,2026-09-25,6500,call,0.0002473812410605,,0.0036,0.9309903202317045,0.0019383575954831714,0.012074977356150127,0.000031799574268513885,-0.000018939749778204187,3637,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-6000-P,2026-09-25,6000,put,2.4569313173141194,2.181,2.746,0.890176468071518,-3.455317356385475,6.929545699125914,0.00003604621431194046,-0.000020527853315946507,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-9000-C,2026-09-25,9000,call,0.0001571574716312,,0.0003,1.0868786936274635,0.0011011463904132426,0.006061231374809139,0.000019231614543917493,-0.000013372253068488779,2072,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-8000-P,2026-09-25,8000,put,3.609061208108325,,9.9235,1.0328861136745378,-4.608710562942271,9.227914490456417,0.000023207938786855443,-0.000015335458845171664,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-8000-C,2026-09-25,8000,call,0.0001871773417239,,0.0036,1.0328861136745378,0.001358624408197203,0.0077761157554812775,0.000023207938786855443,-0.000015335458845171664,1350,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-7000-P,2026-09-25,7000,put,3.0329890946066773,,8.3395,0.9681606412361093,-4.032103495510528,8.077917130391645,0.000028422263576141422,-0.000017604101002557934,1,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-11000-C,2026-09-25,11000,call,0.0001106833564909,,,1.1708160880888119,0.000740783965296395,0.0038796696505098895,0.00001344073765610184,-0.000010067451628012495,566,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-10000-P,2026-09-25,10000,put,4.761224511674127,,13.091,1.1322855222144512,-5.76168579370067,11.52999020101841,0.00001604694457242472,-0.000011624012616099962,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-10000-C,2026-09-25,10000,call,0.0001319732158747,,0.0003,1.1322855222144512,0.000900690487415753,0.004817232642242322,0.00001604694457242472,-0.000011624012616099962,545,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-9000-P,2026-09-25,9000,put,4.185140442084059,,11.508,1.0868786936274635,-5.1852266893788626,10.378716902913363,0.000019231614543917493,-0.000013372253068488779,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-11000-P,2026-09-25,11000,put,5.337312475660568,,14.6745,1.1708160880888119,-6.338104348641597,12.681569934864296,0.00001344073765610184,-0.000010067451628012495,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1200-P,2026-07-17,1200,put,0.0001796453509056,,0.0003,0.9466981755638713,-0.0041406565574537415,0.09124530292424848,0.000017550304642911507,-0.00010185675716662773,9895,5,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1200-C,2026-07-17,1200,call,0.3067219844376507,0.296,0.369,0.9466981755638713,0.6895174304034919,-1.2960708709976427,0.000017550304642911507,-0.00010185675716662773,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1350-P,2026-07-17,1350,put,0.0007777179125484,0.0007,0.0008,0.8076921601352067,-0.018023131535335933,0.3894716878346277,0.00006378626104348083,-0.00031583965675211444,7168,50,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260828-1950-C,2026-08-28,1950,call,0.0312366178340863,0.031,0.0315,0.5007497950590938,0.2618196180525446,1.3284993536859693,0.0012744539557724666,-0.0006357084640884464,1805,847,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1350-C,2026-07-17,1350,call,0.2206378493851365,0.2135,0.2905,0.8076921601352067,0.762342216295728,-1.1712590078275,0.00006378626104348083,-0.00031583965675211444,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1400-P,2026-07-17,1400,put,0.0012007062683352,0.0011,0.0012,0.7561905543823226,-0.028091373269782078,0.6056419945538776,0.00009284322667737857,-0.0004304028312416495,6693,150,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1400-C,2026-07-17,1400,call,0.1921667685362045,0.1855,0.266,0.7561905543823226,0.7811763948513211,-1.012893541688329,0.00009284322667737857,-0.0004304028312416495,100,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260828-1950-P,2026-08-28,1950,put,0.156321711293277,0.1525,0.169,0.5007497950590938,-0.8627704761526076,3.577679542096274,0.0012744539557724666,-0.0006337403723302749,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1250-P,2026-07-17,1250,put,0.0003063857994775,0.0002,0.0004,0.9042038448109151,-0.007030855699920009,0.15318059959752836,0.00002810838784932732,-0.0001558102170469156,5800,3668,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1250-C,2026-07-17,1250,call,0.2779546556815035,0.215,0.3425,0.9042038448109151,0.715529651551065,-1.2919404149044416,0.00002810838784932732,-0.0001558102170469156,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1300-P,2026-07-17,1300,put,0.000496340684733,0.0005,0.0006,0.8575106570848929,-0.01141734046309424,0.2473053432586815,0.00004301130344992157,-0.00022610792048987515,6279,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1300-C,2026-07-17,1300,call,0.2492505413620402,0.243,0.3155,0.8575106570848929,0.7400455870779302,-1.2556205118233672,0.00004301130344992157,-0.00022610792048987515,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1550-P,2026-07-17,1550,put,0.0047468749914476,0.0047,0.0048,0.6092500466374845,-0.11012364443044977,2.2216766416226568,0.00027247039776176653,-0.0010176736800228039,6198,2785,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1550-C,2026-07-17,1550,call,0.10903072964516,0.1075,0.111,0.6092500466374845,0.7858513845607715,0.4297265836402138,0.00027247039776176653,-0.0010176736800228039,1822,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1600-P,2026-07-17,1600,put,0.0078819817047734,0.0075,0.008,0.5686137674428233,-0.17613389281185796,3.309237557829003,0.0003757056667210001,-0.001309660598912319,20834,343,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1600-C,2026-07-17,1600,call,0.0832717671537669,0.0825,0.0845,0.5686137674428233,0.7487435564694028,1.4594826592664814,0.0003757056667210001,-0.001309660598912319,4382,50,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1450-P,2026-07-17,1450,put,0.0018594050756914,0.0018,0.0019,0.7047246120936791,-0.0438220467596883,0.9379202957488192,0.00013389456639171482,-0.000578463602766804,12386,169,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1450-C,2026-07-17,1450,call,0.1639313981388417,0.1625,0.1655,0.7047246120936791,0.7943481416514543,-0.7384200810734659,0.00013389456639171482,-0.000578463602766804,230,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260709-1740-P,2026-07-09,1740,put,0.0073562817606198,0.006,0.0085,0.48465177634445017,-0.7235978004363186,35.272952069928884,0.00007005900226642685,-0.0016976625930621774,8141,11878,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1500-P,2026-07-17,1500,put,0.0029316904498241,0.0029,0.003,0.6551439992144462,-0.06905775244952315,1.4499446596596752,0.0001920425817980333,-0.0007713082010879513,4770,634,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260709-1740-C,2026-07-09,1740,call,0.001828632737575,0.0015,0.0018,0.48465177634445017,0.2821849923706177,33.26138648431501,0.00007005900226642685,-0.001697699703550144,7022,14424,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1500-C,2026-07-17,1500,call,0.1361096143082554,0.1285,0.153,0.6551439992144462,0.7980148562516588,-0.2842005577426887,0.0001920425817980333,-0.0007713082010879513,31,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260709-1830-C,2026-07-09,1830,call,0.0000571314319055,,0.0002,1.1147043419874874,0.007545024551951444,0.8943931125144728,0.000004332523999050235,-0.00024147379843811664,2506,404,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1750-P,2026-07-17,1750,put,0.0352482272931055,0.035,0.0355,0.48797948948145675,-0.5837437568677297,6.596425320742406,0.0005919703089211042,-0.0017709044884198098,8405,2961,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1925-P,2026-07-10,1925,put,0.1128037063764225,0.023,0.2085,0.7792574335909064,-1.1053570178354586,2.6977886300681746,0.00001202085375140504,-0.0004051674245015595,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1750-C,2026-07-17,1750,call,0.0239558051279419,0.0235,0.024,0.48797948948145675,0.42784095328364924,4.573255900439648,0.0005919703089211042,-0.0017709044884198098,21203,1176,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1800-P,2026-07-17,1800,put,0.0535344719668468,0.0525,0.0555,0.4793083777200258,-0.7515708129258524,6.37182184811298,0.00052144650457441,-0.0015322104722026223,6685,52,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260828-1750-C,2026-08-28,1750,call,0.0713812555006454,0.071,0.072,0.5137204904365276,0.445375320157188,1.2006130026254365,0.0014763398114882149,-0.0007549486421718058,8372,765,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260709-1830-P,2026-07-09,1830,put,0.057594499922091,0.012,,1.1147043419874874,-1.050261016158792,3.0100051939359598,0.000004332523999050235,-0.00024110320368835421,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1800-C,2026-07-17,1800,call,0.0133479805969644,0.013,0.0135,0.4793083777200258,0.28891631751556596,4.290847587230143,0.00052144650457441,-0.0015322104722026223,14075,5398,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260828-1750-P,2026-08-28,1750,put,0.081153724600644,0.0805,0.0815,0.5137204904365276,-0.5638722002833332,3.2191080435064787,0.0014763398114882149,-0.0007547911263923459,1795,70,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1830-C,2026-07-10,1830,call,0.0004436942925584,0.0004,0.0005,0.5525882900337818,0.035485694485607865,2.4674623121738852,0.00004442489239382962,-0.0010618087881511325,3627,1285,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1650-P,2026-07-17,1650,put,0.0132436382871154,0.013,0.0135,0.534424680025511,-0.2769112628346615,4.642789919449297,0.0004882965357146734,-0.0015997930094331838,3250,2214,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1650-C,2026-07-17,1650,call,0.0597393545313899,0.059,0.061,0.534424680025511,0.6768686067366387,2.7352301803066967,0.0004882965357146734,-0.0015997930094331838,10824,30,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1925-C,2026-07-10,1925,call,0.0001109934377417,,0.0003,0.7792574335909064,0.007657368608986361,0.47175985717928415,0.00001202085375140504,-0.0004051674245015595,733,24,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1700-P,2026-07-17,1700,put,0.0220045306649435,0.022,0.0225,0.507397127386859,-0.4163766500274837,5.906691046958102,0.000575276493323573,-0.0017894446858708916,17013,8380,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1830-P,2026-07-10,1830,put,0.0582242993199796,0.0565,0.06,0.5525882900337818,-1.0226007092511893,4.58363511964748,0.00004442489239382962,-0.0010618087881511325,1042,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1700-C,2026-07-17,1700,call,0.039606177704499,0.039,0.04,0.507397127386859,0.5663056398338558,3.9413264672354225,0.000575276493323573,-0.0017894446858708916,4660,456,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1950-P,2026-07-17,1950,put,0.1288990962314287,0.127,0.1315,0.5102818738621536,-1.0663947557120126,3.7515146977755545,0.00018457239839584063,-0.000577391708512171,525,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260731-1450-P,2026-07-31,1450,put,0.008731940933978,0.0085,0.009,0.6261178659417437,-0.11870295962135853,1.455934596195901,0.00046311625547490866,-0.0006543725643762649,22680,1038,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1950-C,2026-07-17,1950,call,0.0020303972473893,0.002,0.0021,0.5102818738621536,0.06079963559952394,1.497125915152481,0.00018457239839584063,-0.000577391708512171,6992,1167,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-2000-P,2026-07-17,2000,put,0.1569317143662937,0.133,0.2605,0.5332653117117959,-1.1197033142999333,3.2663518852246844,0.00012236976255967883,-0.00040004707312294574,6,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-2000-C,2026-07-17,2000,call,0.0011689461775355,0.0012,0.0013,0.5332653117117959,0.03639349730164287,0.954158262021532,0.00012236976255967883,-0.00040004707312294574,5637,225,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1850-P,2026-07-17,1850,put,0.0761586676209739,0.075,0.0775,0.4813378494603381,-0.8914131983511209,5.49282226326908,0.0003990312685696053,-0.0011774719982110317,119,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1850-C,2026-07-17,1850,call,0.0070781070463725,0.007,0.0075,0.4813378494603381,0.17797635238033693,3.354043161806164,0.0003990312685696053,-0.0011774719982110317,4649,549,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1900-P,2026-07-17,1900,put,0.1017041823753051,0.1005,0.1045,0.49231873133762577,-0.9939905536477388,4.5097336051454375,0.0002774165134639153,-0.0008372830795526452,878,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260717-1900-C,2026-07-17,1900,call,0.0037295525959847,0.0037,0.0038,0.49231873133762577,0.10430141737375834,2.313149663102442,0.0002774165134639153,-0.0008372830795526452,16084,915,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260731-1450-C,2026-07-31,1450,call,0.171462963394571,0.16,0.186,0.6261178659417437,0.7187836321898368,-0.21903858742649002,0.00046311625547490866,-0.0006543725643762649,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-800-P,2027-06-25,800,put,0.0260987538779709,0.0255,0.027,0.6942575504352877,-0.09131553523892548,0.36928470097864763,0.0012467066099311871,-0.0001232408827424461,420,29,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-800-C,2027-06-25,800,call,0.5759906169656194,0.5725,0.583,0.6942575504352877,0.3588711218359491,-0.5310886131711015,0.0012467066099311871,-0.0001232408827424461,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-900-P,2027-06-25,900,put,0.0351946525146847,0.0345,0.0365,0.670177977592209,-0.1215567545067877,0.48263641028242804,0.001544345279510965,-0.00014736843931687936,350,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-900-C,2027-06-25,900,call,0.5288229984882894,0.5255,0.536,0.670177977592209,0.3849032347024462,-0.5302835681360398,0.001544345279510965,-0.00014736843931687936,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-600-P,2027-06-25,600,put,0.0135710771206047,0.0125,0.015,0.7633754793432063,-0.047616023187139506,0.19609800338253647,0.0007407813295933234,-0.00008051896066220791,30,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-600-C,2027-06-25,600,call,0.6759899744363411,0.6725,0.682,0.7633754793432063,0.29002396961901644,-0.4791819822297755,0.0007407813295933234,-0.00008051896066220791,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-700-P,2027-06-25,700,put,0.018987956998001,0.0185,0.021,0.7245779967416872,-0.06683276888939053,0.2737444627944071,0.0009764840430861244,-0.00010074423865216239,220,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-700-C,2027-06-25,700,call,0.6251433371996935,0.622,0.632,0.7245779967416872,0.32708055605112474,-0.5140821870866233,0.0009764840430861244,-0.00010074423865216239,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-1200-P,2027-06-25,1200,put,0.0768241108135887,0.075,0.078,0.6224655449437694,-0.2483382758861712,0.9134463466232112,0.002495851617047998,-0.00022120961809808974,498,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-1200-C,2027-06-25,1200,call,0.4016619054450615,0.398,0.4085,0.6224655449437694,0.42694170972614065,-0.4371136246014124,0.002495851617047998,-0.00022120961809808974,440,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1500-C,2026-07-12,1500,call,0.1336858652391859,0.1205,0.208,0.7367806308210624,0.8493343533975414,-1.0806332756447237,0.00003937254371149924,-0.00045410189964779023,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-1300-P,2027-06-25,1300,put,0.0960387584274251,0.094,0.0975,0.612107408475383,-0.3019573315466655,1.078344749355481,0.0027938756141168562,-0.00024350317573545443,4086,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-1300-C,2027-06-25,1300,call,0.3646130359448539,0.361,0.3715,0.612107408475383,0.42959598620000566,-0.38476188613786144,0.0027938756141168562,-0.00024350317573545443,20,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-1000-P,2027-06-25,1000,put,0.0465409959553698,0.0455,0.048,0.6508381467103783,-0.15782794239303075,0.6126313807907168,0.0018595198766565766,-0.0001723232002354074,464,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-1000-C,2027-06-25,1000,call,0.4839058248149305,0.4805,0.491,0.6508381467103783,0.4049053789505625,-0.5128352618964698,0.0018595198766565766,-0.0001723232002354074,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-1100-P,2027-06-25,1100,put,0.0603610662323136,0.059,0.0615,0.6351874038204489,-0.20015766138783034,0.7571622567339361,0.0021806755571018356,-0.0001972254063371394,12139,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-1100-C,2027-06-25,1100,call,0.4414623779778303,0.438,0.4485,0.6351874038204489,0.4188489920901222,-0.480851050221969,0.0021806755571018356,-0.0001972254063371394,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1650-C,2026-07-12,1650,call,0.0508197061077581,0.046,0.071,0.5282932538018886,0.7883113845805614,3.39560934280981,0.00022712678799148567,-0.0018989056108972054,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-1600-P,2027-06-25,1600,put,0.1703779077089862,0.168,0.1715,0.5913753098274505,-0.4892978106493902,1.594170908647992,0.003502285724521572,-0.000294906733802523,600,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1600-P,2026-07-12,1600,put,0.0018852858493893,0.0019,0.002,0.5957946240878066,-0.07688785174910898,2.708428375098537,0.00013160437974861632,-0.0012421522382107548,856,1716,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-1600-C,2027-06-25,1600,call,0.2701616338842832,0.2665,0.2755,0.5913753098274505,0.41107550350035893,-0.2065757196515064,0.003502285724521572,-0.000294906733802523,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1675-C,2026-07-12,1675,call,0.0386287697769586,0.0375,0.056,0.49893584607219305,0.726256196567754,5.1737671116476,0.00028586195419434647,-0.0022580456540475134,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-1700-P,2027-06-25,1700,put,0.2005245558222798,0.1975,0.203,0.5870194996973863,-0.5582250361802488,1.7647049286958998,0.003661048782077303,-0.00030600461078549626,240,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1650-P,2026-07-12,1650,put,0.0042222487655047,0.0041,0.0042,0.5282932538018886,-0.16522593392750315,5.302683979825939,0.00022712678799148567,-0.0019008097064372653,1522,2587,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-1700-C,2027-06-25,1700,call,0.2440447648835328,0.2405,0.249,0.5870194996973863,0.39842161010385957,-0.14858836387231722,0.003661048782077303,-0.00030600461078549626,3,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1550-C,2026-07-12,1550,call,0.1052670287702457,0.0915,0.183,0.6679881799918799,0.8590338628673434,-0.4505361499272153,0.0000732098412281653,-0.000770455057879425,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-1400-P,2027-06-25,1400,put,0.1180519103560086,0.116,0.119,0.6036832513088859,-0.36044549566903716,1.2486752385208095,0.003065298406200418,-0.00026348252272069626,460,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1500-P,2026-07-12,1500,put,0.0004272390438232,0.0003,0.0006,0.7367806308210624,-0.017517754337062912,0.6530709398244846,0.00003937254371149924,-0.00045956840107442306,1533,1533,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-1400-C,2027-06-25,1400,call,0.3303626707593936,0.327,0.337,0.6036832513088859,0.42738115421199335,-0.32697806124125145,0.003065298406200418,-0.00026348252272069626,40,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1600-C,2026-07-12,1600,call,0.0773697994760126,0.065,0.158,0.5957946240878066,0.8477543965011354,0.8591438785980483,0.00013160437974861632,-0.001239060674041837,0,0,1730.13
