snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-28 03:39:18,okx,ETH,ETH-USD-260828-1950-P,2026-08-28,1950,put,0.0791695834674787,0.0785,0.0795,0.49170920427007536,-0.6527578476127366,4.032889515306783,0.001145647262355351,-0.0009024848886217885,6196,1146,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1930-P,2026-07-28,1930,put,0.0283779458799757,0.027,0.0295,0.5763628696551373,-1.0132184025798434,4.998632246294099,0.000008497414375198219,-0.0002446687209048728,7071,8719,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1930-C,2026-07-28,1930,call,0.0000684554409386,,0.0002,0.5763628696551373,0.015061732447672985,2.942071976239067,0.000008497414375198219,-0.00024487919585932223,8237,14399,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1960-P,2026-07-31,1960,put,0.0493317101631435,0.0485,0.051,0.5424226916347635,-0.8420194819279493,7.329531420689967,0.00026688106027280265,-0.002273357630823574,455,627,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1960-C,2026-07-31,1960,call,0.0057680110398001,0.0055,0.006,0.5424226916347635,0.2013801649739071,5.242732126886255,0.00026688106027280265,-0.002275146549979904,405,971,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260828-1750-C,2026-08-28,1750,call,0.0980120099958583,0.097,0.099,0.5095534338032581,0.6113260594955068,1.0765073769406908,0.0010008217820771511,-0.000816733442699841,8940,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260828-1750-P,2026-08-28,1750,put,0.0293881398638232,0.029,0.0295,0.5095534338032581,-0.31969397558981705,2.9385474471113384,0.0010008217820771511,-0.0008174521424292204,5036,3912,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1450-P,2026-07-31,1450,put,0.000166516281327,,0.0002,1.0975263707955552,-0.005152310650464696,0.1510729697634094,0.000013464742514265054,-0.00023227329957790417,22053,879,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260730-1910-P,2026-07-30,1910,put,0.0264253650934377,0.0255,0.027,0.5274000366356422,-0.6809487635988107,10.402316877836526,0.00028490635363902006,-0.003443571944654559,792,1398,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260730-1910-C,2026-07-30,1910,call,0.0092118602091077,0.009,0.0095,0.5274000366356422,0.33615344567632105,8.36811245928626,0.00028490635363902006,-0.003444278458520777,972,569,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1990-P,2026-07-28,1990,put,0.060278134506878,0.0001,0.143,0.7334464544928574,-1.0600720793674236,2.161316743689505,0.00000014979247141410846,-0.00000504490383445735,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1990-C,2026-07-28,1990,call,0.0000007046180754,,0.0001,0.7334464544928574,0.00017531374384962468,0.040821957466957964,0.00000014979247141410846,-0.000005493232583714686,5352,8465,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1450-C,2026-07-31,1450,call,0.2281083379403978,0.216,0.296,1.0975263707955552,0.7667504893534596,-1.392732630244439,0.000013464742514265054,-0.00022290481417876995,5,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-800-P,2027-06-25,800,put,0.0175883354435439,0.018,0.0195,0.6939542906576067,-0.06609307676776169,0.2842478158671272,0.0009603567483902174,-0.00010031331903808977,671,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-800-C,2027-06-25,800,call,0.60258099741924,0.595,0.613,0.6939542906576067,0.34889919158334065,-0.5457367208350774,0.0009603567483902174,-0.00010031331903808977,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-900-P,2027-06-25,900,put,0.0240717326477908,0.024,0.026,0.6699047735251558,-0.08940860266515459,0.3780218944174315,0.0012144919005630105,-0.0001224624200449546,350,3,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-900-C,2027-06-25,900,call,0.5571884773704489,0.549,0.5675,0.6699047735251558,0.3774576992298355,-0.5557107093725487,0.0012144919005630105,-0.0001224624200449546,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-600-P,2027-06-25,600,put,0.0088843076621954,0.0075,0.0125,0.7624359268384732,-0.03339628191984001,0.14582988048019352,0.0005484253652667793,-0.00006293844778444905,34,1,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-600-C,2027-06-25,600,call,0.6976288041439676,0.0001,,0.7624359268384732,0.27784791934348674,-0.47665852204646,0.0005484253652667793,-0.00006293844778444905,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-700-P,2027-06-25,700,put,0.0126105330910354,0.011,0.017,0.724083465813709,-0.04760922081036921,0.2070797034600672,0.0007371406105080008,-0.00008034042241481018,231,4,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-700-C,2027-06-25,700,call,0.6494791123197695,0.0001,,0.724083465813709,0.31550901399684533,-0.5191567661543618,0.0007371406105080008,-0.00008034042241481018,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260729-1910-P,2026-07-29,1910,put,0.0214547211030807,0.0205,0.0235,0.47422738721795227,-0.7514918078995177,13.757466966277713,0.00018804346652779365,-0.003774366264106978,1392,2255,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-1200-P,2027-06-25,1200,put,0.0549074259154615,0.0535,0.057,0.6217799610032895,-0.19149901995860852,0.7519910570639488,0.002088030615799507,-0.00019541987256895495,795,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260729-1910-C,2026-07-29,1910,call,0.0043879859388558,0.0043,0.0044,0.47422738721795227,0.2655047300995669,11.723473890279543,0.00018804346652779365,-0.003775066746562539,2001,857,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-1200-C,2027-06-25,1200,call,0.4323964188790057,0.4245,0.443,0.6217799610032895,0.430989382568045,-0.4929857479893582,0.002088030615799507,-0.00019541987256895495,440,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-1300-P,2027-06-25,1300,put,0.0696107240907548,0.0665,0.0705,0.6111985223770535,-0.23631390251662285,0.9012077744149928,0.002383944598460493,-0.0002193176563235838,4086,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-1300-C,2027-06-25,1300,call,0.3952237998012609,0.387,0.4055,0.6111985223770535,0.4380485335539185,-0.44751709772608983,0.002383944598460493,-0.0002193176563235838,20,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-1000-P,2027-06-25,1000,put,0.0323078706315006,0.032,0.0345,0.6504897190646962,-0.11796666038896311,0.48815209783256946,0.0014931376478089253,-0.00014619597804567375,539,3,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-1000-C,2027-06-25,1000,call,0.5135486981011208,0.504,0.525,0.6504897190646962,0.40077367504991485,-0.5493285730451866,0.0014931376478089253,-0.00014619597804567375,6,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-1100-P,2027-06-25,1100,put,0.0425225333417687,0.0415,0.0445,0.6346938136987281,-0.15199040168241149,0.6134632101216827,0.001787648892618887,-0.00017078181774597023,12298,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-1100-C,2027-06-25,1100,call,0.4718874435583509,0.4635,0.484,0.6346938136987281,0.4186239673003542,-0.5277655278438487,0.001787648892618887,-0.00017078181774597023,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-1600-P,2027-06-25,1600,put,0.1283748193094726,0.1235,0.1285,0.5897001507298681,-0.39845474562357563,1.3847583918260273,0.0031548516506382284,-0.0002800304919798175,10470,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-1600-C,2027-06-25,1600,call,0.2983601432608647,0.291,0.309,0.5897001507298681,0.4315297910786291,-0.2752106815783821,0.0031548516506382284,-0.0002800304919798175,20,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-1700-P,2027-06-25,1700,put,0.15285656038952,0.1495,0.1525,0.5850749909656394,-0.45985681998926714,1.5491145110316744,0.0033513583460232023,-0.0002951396407598755,270,230,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-1700-C,2027-06-25,1700,call,0.2709659670878742,0.2635,0.2805,0.5850749909656394,0.4220017502568254,-0.2146026294605107,0.0033513583460232023,-0.0002951396407598755,1270,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-1400-P,2027-06-25,1400,put,0.0867316749558123,0.083,0.087,0.6025304080953862,-0.2860837803444275,1.0582875887800327,0.002665658293480942,-0.00024175673893545442,740,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-1400-C,2027-06-25,1400,call,0.3604688334132805,0.353,0.3705,0.6025304080953862,0.4401526892700016,-0.39418535044882563,0.002665658293480942,-0.00024175673893545442,40,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-1500-P,2027-06-25,1500,put,0.1063193178490508,0.1025,0.106,0.5954499921570425,-0.3403228174441376,1.2203661941716892,0.002924800504177496,-0.0002621420461623249,397,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-1500-C,2027-06-25,1500,call,0.328180559053481,0.3205,0.338,0.5954499921570425,0.4377876857141793,-0.3358548121449443,0.002924800504177496,-0.0002621420461623249,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-2000-P,2027-06-25,2000,put,0.2399499567383191,0.232,0.2445,0.5764227757415645,-0.657526859571031,2.0250074240605422,0.0037243728807519185,-0.000323139039901177,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-2000-C,2027-06-25,2000,call,0.2024316116775593,0.199,0.203,0.5764227757415645,0.379953811306725,-0.04995391769496955,0.0037243728807519185,-0.000323139039901177,2079,1380,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-2100-P,2027-06-25,2100,put,0.2731162510994551,0.2625,0.283,0.574897758260954,-0.7260566324130662,2.174460784981134,0.0037793646330858723,-0.0003270427696412998,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-2100-C,2027-06-25,2100,call,0.1837219887856574,0.1805,0.1845,0.574897758260954,0.36329807200857744,-0.004248623862153044,0.0037793646330858723,-0.0003270427696412998,218,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-1800-P,2027-06-25,1800,put,0.1796869834813009,0.175,0.18,0.5814076129530144,-0.5238989491692039,1.7115111371250864,0.003511908464928484,-0.00030733996974915766,2541,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-1800-C,2027-06-25,1800,call,0.2459204729266171,0.2395,0.252,0.5814076129530144,0.4098336546207764,-0.15595407045487428,0.003511908464928484,-0.00030733996974915766,1984,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-1900-P,2027-06-25,1900,put,0.2087602542768176,0.2045,0.211,0.5785612560892834,-0.5899752327679704,1.8704827840014706,0.0036359286315003404,-0.00031663567119994795,1732,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-1900-C,2027-06-25,1900,call,0.2231178264690958,0.218,0.2285,0.5785612560892834,0.3956314045658977,-0.10073049066626559,0.0036359286315003404,-0.00031663567119994795,983,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-2600-P,2027-06-25,2600,put,0.4627397126970806,0.449,0.4735,0.5721090634277405,-1.071134092310877,2.8460532356149284,0.0036643829951081694,-0.00031555482800041997,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-2600-C,2027-06-25,2600,call,0.1139658641180929,0.112,0.116,0.5721090634277405,0.2775907798302058,0.14860349133276307,0.0036643829951081694,-0.00031555482800041997,1446,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-2800-P,2027-06-25,2800,put,0.5469210768818221,0.528,0.564,0.57161577854495,-1.2066511962747803,3.0854008359216274,0.0034963837342121187,-0.00030082812834139085,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-2800-C,2027-06-25,2800,call,0.0943953937967584,0.0925,0.0965,0.57161577854495,0.245821742954078,0.1804549574639108,0.0034963837342121187,-0.00030082812834139085,951,450,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-2200-P,2027-06-25,2200,put,0.3081121379380021,0.297,0.318,0.5739068094673014,-0.7951362183186801,2.3185533090052797,0.003803840295833075,-0.0003285933687030761,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-2200-C,2027-06-25,2200,call,0.1668419583711663,0.1635,0.1675,0.5739068094673014,0.34609251964685145,0.036095833074216446,0.003803840295833075,-0.0003285933687030761,707,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-2400-P,2027-06-25,2400,put,0.3828384936675717,0.3705,0.393,0.5728434600315315,-0.9336178496707276,2.591323316283042,0.003774931479736186,-0.00032549189177300767,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-2400-C,2027-06-25,2400,call,0.1378164795946599,0.135,0.1395,0.5728434600315315,0.3113589553825795,0.10136970617642758,0.003774931479736186,-0.00032549189177300767,2819,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1920-P,2026-07-28,1920,put,0.0231114573470894,0.022,0.024,0.5342386293669812,-0.9944891944505824,7.483928896191831,0.000014561714467868025,-0.00038879971641025095,6284,7495,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1850-P,2026-07-31,1850,put,0.013181552017971,0.013,0.0135,0.5353190762739438,-0.38457102126438614,8.332900271397335,0.00035288112696174557,-0.002968663979002807,19451,8964,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-3500-P,2027-06-25,3500,put,0.8653675394411755,0.8285,0.9,0.5712082663094102,-1.659775635914175,3.841758592005184,0.002714684932471123,-0.00023340441051928463,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1920-C,2026-07-28,1920,call,0.0001299568163466,0.0001,0.0002,0.5342386293669812,0.02846306422964124,5.4380243788313845,0.000014561714467868025,-0.0003889705490655657,2326,2376,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260729-1890-P,2026-07-29,1890,put,0.0142003829437971,0.014,0.0145,0.4694406194694195,-0.6033294671341565,15.770859596073894,0.00022122995465955622,-0.00439609960515717,1680,3371,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260925-1500-C,2026-09-25,1500,call,0.2206120040113262,0.2175,0.222,0.5717480232811705,0.6440054802504277,-0.3432052192088241,0.0008758646953645254,-0.0004230863391291893,311,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-3500-C,2027-06-25,3500,call,0.0497104355848459,0.05,0.0525,0.5712082663094102,0.15581553812189777,0.21057624393303842,0.002714684932471123,-0.00023340441051928463,6991,42,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1940-P,2026-07-28,1940,put,0.0336739243138994,0.0325,0.0345,0.6154558405611089,-1.0255630965569933,3.664541130926847,0.000004925569023251654,-0.0001513231219315512,4620,16705,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260925-1500-P,2026-09-25,1500,put,0.0175048191779564,0.0175,0.018,0.5717480232811705,-0.15286193419951405,1.2505296096910594,0.0008758646953645254,-0.0004230863391291893,36877,2448,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-4000-P,2027-06-25,4000,put,1.1071425922186924,0.9555,1.297,0.5717284324146905,-1.9637697394827571,4.34211736435396,0.0021571379326564212,-0.0001856362764183824,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1940-C,2026-07-28,1940,call,0.000036443966568,,0.0002,0.6154558405611089,0.00804491481781588,1.5973251081772284,0.000004925569023251654,-0.00015157323918513525,3658,5720,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-4000-C,2027-06-25,4000,call,0.0321059020971728,0.0335,0.0355,0.5717284324146905,0.11119160227275461,0.19219468084293748,0.0021571379326564212,-0.0001856362764183824,2315,64,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260925-1700-C,2026-09-25,1700,call,0.1386760032744233,0.138,0.1395,0.5328687963915485,0.5810918380988129,0.40723551062018193,0.0013559668522055881,-0.0006104592413359527,7980,360,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-3000-P,2027-06-25,3000,put,0.6346241362607499,0.614,0.653,0.5713174948655066,-1.3396085430554265,3.3122431666356986,0.003291403447906518,-0.0002830438905680866,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260925-1700-P,2026-09-25,1700,put,0.0418211937966042,0.0415,0.042,0.5328687963915485,-0.3220245649444542,2.213468316706716,0.0013559668522055881,-0.0006104592413359527,13385,2043,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-3000-C,2027-06-25,3000,call,0.07834661866961,0.077,0.0805,0.5713174948655066,0.21661246326120734,0.19980115400243154,0.003291403447906518,-0.0002830438905680866,794,320,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260729-1890-C,2026-07-29,1890,call,0.0077830530391081,0.0075,0.008,0.4694406194694195,0.4030178924565609,13.75816487689246,0.00022122995465955622,-0.00439636245014827,4099,3869,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-3200-P,2027-06-25,3200,put,0.7252110904058652,0.647,0.8885,0.5711784186257189,-1.4697722707562602,3.529315949165712,0.003065755365397097,-0.00026357512972313154,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1850-C,2026-07-31,1850,call,0.0281778671810307,0.028,0.0285,0.5353190762739438,0.6002704821888964,6.363217264490769,0.00035288112696174557,-0.0029680463991373705,22826,588,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-3200-C,2027-06-25,3200,call,0.0651817383086496,0.0645,0.0685,0.5711784186257189,0.19019680264814912,0.2093778023568929,0.003065755365397097,-0.00026357512972313154,797,10,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-5500-P,2027-06-25,5500,put,1.8628545982587548,0.0001,,0.5751982562881066,-2.8118558759122174,5.814345467458292,0.0009979281346767597,-0.00008639964736502469,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.0096791493416651,0.0125,0.0145,0.5751982562881066,0.041215969001611466,0.10820177763063524,0.0009979281346767597,-0.00008639964736502469,1140,330,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260729-2150-P,2026-07-29,2150,put,0.144872887487513,0.0525,0.2435,0.771154482118577,-1.1436995908967367,2.3711963105887497,0.0000020909667972112794,-0.0000623108992518269,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,1.3555465038026933,1.2275,1.523,0.5726518050881823,-2.254946660856242,4.83235537949228,0.0016805492656677586,-0.0001448561788084749,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260729-2150-C,2026-07-29,2150,call,0.000013289208859,,0.0002,0.771154482118577,0.0010870880027565354,0.08162295278976264,0.0000020909667972112794,-0.00006826303128091532,2287,2289,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.0211302274159834,0.0235,0.026,0.5726518050881823,0.07938484861870893,0.16369236054237876,0.0016805492656677586,-0.0001448561788084749,1173,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-5000-P,2027-06-25,5000,put,1.6079670152391525,1.444,1.8065,0.5738384885927696,-2.5367267985223263,5.321807846021655,0.0012970098127134194,-0.00011202838571219208,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270625-5000-C,2027-06-25,5000,call,0.0141711525872527,0.017,0.019,0.5738384885927696,0.05697487867206334,0.13440449163287543,0.0012970098127134194,-0.00011202838571219208,1660,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1750-C,2026-07-28,1750,call,0.0675948001833611,0.0545,0.1425,0.8492789964101843,0.932274547455051,-1.8429649891580737,0.00000009092805097830326,-0.0000033580742597636417,10,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1725-P,2026-07-28,1725,put,0.0000000273127979,,0.0001,0.8720351873414385,-0.0000066738040673524496,0.0015756945342537357,0.000000006758104844325199,-0.0000002946650586164722,1363,167,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1775-C,2026-07-28,1775,call,0.054278873434649,0.0415,0.122,0.8061100929854457,0.9447842360626867,-1.717704984056672,0.0000006872130831423243,-0.000027294455879873175,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260730-2025-P,2026-07-30,2025,put,0.0795790212307069,0.006,0.175,0.6090850808593751,-1.0224530509445118,4.475515135323248,0.00008846397953713634,-0.0012319614982300013,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1750-P,2026-07-28,1750,put,0.0000004722731013,,0.0002,0.8492789964101843,-0.00010381332119437236,0.021791732394416927,0.00000009092805097830326,-0.000003861160689738062,1890,85,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260730-2025-C,2026-07-30,2025,call,0.0011250733726919,0.001,0.0011,0.6090850808593751,0.055888296585405284,2.318832440263414,0.00008846397953713634,-0.0012351846889856334,5265,6399,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1870-C,2026-07-31,1870,call,0.0219331950489184,0.022,0.0225,0.5297620025076534,0.5231672175065799,6.9674080038291795,0.0003699936398005365,-0.003079973272757915,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1725-C,2026-07-28,1725,call,0.0809143299937934,0.0655,,0.8720351873414385,0.919051996103946,-1.8365416452817729,0.000000006758104844325199,0.0000003075271191945891,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1870-P,2026-07-31,1870,put,0.0175841552106593,0.0175,0.018,0.5297620025076534,-0.4723212211191707,8.958384881080681,0.0003699936398005365,-0.0030801533073466663,356,416,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1850-C,2026-07-28,1850,call,0.0148291812321771,0.0135,0.016,0.5016978551424406,0.887972869488613,13.603787273771125,0.00003827405521191207,-0.0009599900867499181,878,3,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1825-P,2026-07-28,1825,put,0.0001083765831858,,0.0001,0.6216206516629927,-0.021154012980375076,3.693886075687037,0.000011259509208908509,-0.00034995636773202637,2749,3069,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1870-C,2026-07-28,1870,call,0.0059788123375492,0.005,0.007,0.43738802205993804,0.6432548637020412,36.7656575615295,0.0000825581060595349,-0.001805451741423084,3289,3918,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1850-P,2026-07-28,1850,put,0.0005147524048601,0.0004,0.0005,0.5016978551424406,-0.09768425476056078,15.575101522269472,0.00003827405521191207,-0.0009600967501885459,7306,4955,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1800-C,2026-07-28,1800,call,0.040980234932175,0.0095,0.1025,0.7313815886154013,0.9540031803979788,-1.0220985415222672,0.000003214000919925814,-0.00011722798798015597,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1775-P,2026-07-28,1775,put,0.0000045202951248,,0.0002,0.8061100929854457,-0.0009138155817907798,0.17369111923228295,0.0000006872130831423243,-0.000027698436562010952,1048,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1825-C,2026-07-28,1825,call,0.0277427801812386,0.025,0.0295,0.6216206516629927,0.9511834204005665,1.7492112089251535,0.000011259509208908509,-0.00034975059854556187,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1800-P,2026-07-28,1800,put,0.0000258565633866,,0.0001,0.7313815886154013,-0.0050145621147307026,0.8959369435031519,0.000003214000919925814,-0.0001175328629144571,3114,780,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1900-C,2026-07-28,1900,call,0.0005701338553393,0.0006,0.0008,0.456860259033109,0.11512703485409473,18.92822306414704,0.00004341679940383912,-0.0009917662538544965,8521,10571,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1890-P,2026-07-28,1890,put,0.0083258150205254,0.0075,0.01,0.43279892808765175,-0.7714277637969843,33.56284680955857,0.00006874178801229096,-0.0014875067838455822,6592,9517,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1925-C,2026-07-28,1925,call,0.0000939336449657,,0.0002,0.5554959333625599,0.020638177394796585,3.993398869821505,0.00001111739160569054,-0.00030878259035233425,9443,11755,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1900-P,2026-07-28,1900,put,0.0128956545694935,0.0115,0.014,0.456860259033109,-0.8971694711315431,20.952816076118317,0.00004341679940383912,-0.000991674705797451,7929,15561,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1840-P,2026-07-28,1840,put,0.0002630125007466,0.0001,0.0003,0.5475984342821689,-0.051345049392555055,8.70470906574046,0.000023365551268838447,-0.0006397450119453468,3917,6280,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1880-C,2026-07-28,1880,call,0.0030096082855075,0.003,0.0033,0.4257888415116999,0.4299075495611505,40.61264440902923,0.00008759261782516218,-0.001864775499361789,6545,6177,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1840-C,2026-07-28,1840,call,0.0199054312363578,0.0185,0.021,0.5475984342821689,0.9289841985093259,6.7440505699366975,0.000023365551268838447,-0.0006395987062075844,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1870-P,2026-07-28,1870,put,0.0023203633268205,0.0021,0.0023,0.43738802205993804,-0.3530580132417182,38.75828331541702,0.0000825581060595349,-0.0018054791202634425,4684,7838,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1890-C,2026-07-28,1890,call,0.0013282842146655,0.0014,0.0016,0.43279892808765175,0.2355408658413608,31.54890955028189,0.00006874178801229096,-0.001487558689603493,6472,6364,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1880-P,2026-07-28,1880,put,0.0046791491830732,0.0044,0.0048,0.4257888415116999,-0.5717332037299017,42.61592591561134,0.00008759261782516218,-0.001864763235903013,11311,15169,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-2000-C,2026-07-28,2000,call,0.0000002527924811,,0.0001,0.7443067197437171,0.00006549361184357685,0.015962849655501574,0.00000005941895005270404,-0.0000022112942985949705,12186,24088,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1975-P,2026-07-28,1975,put,0.0522882441725264,0.051,0.053,0.7107564356130489,-1.0515953433635596,2.248919652574705,0.0000005137834635287216,-0.000017869858942121657,288,978,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-2050-C,2026-07-28,2050,call,0.0000000004308121,,0.0001,0.769755363354506,0.00000013915553294662862,0.00004303126475665027,0.00000000016536747385222033,-0.0000000063646217629859056,7039,8707,1877.31
