snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-23 03:47:08,okx,BTC,BTC-USD-260925-95000-C,2026-09-25,95000,call,0.0012867603139697,0.0018,0.0019,0.41013157228002595,0.02009676894696995,0.25771301499828686,0.00021482297993123095,-0.0000686233526379748,9217,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261030-76000-P,2026-10-30,76000,put,0.1759067952460774,0.0001,,0.37458019345122634,-0.9016293279017333,3.5089716072476427,0.0017360530427191728,-0.00032744383951899985,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261030-76000-C,2026-10-30,76000,call,0.0298666276394755,0.0295,0.03,0.37458019345122634,0.24415006881997903,1.2174128138042182,0.0017360530427191728,-0.00032777945638505864,385,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261030-95000-P,2026-10-30,95000,put,0.4373303014393078,0.0001,,0.4095317543900369,-1.3796902411399015,3.298098631199948,0.0005994616742089626,-0.00012276440861084018,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261030-95000-C,2026-10-30,95000,call,0.0048370774355393,0.0044,0.0045,0.4095317543900369,0.05253400476223874,0.4336501393956672,0.0005994616742089626,-0.0001237584562332253,761,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261030-85000-P,2026-10-30,85000,put,0.2934446072800127,0.0001,,0.38454386579536187,-1.1656838336755881,3.3725257385363046,0.0010878644673959388,-0.00021022992957757722,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261030-85000-C,2026-10-30,85000,call,0.0117161498010689,0.011,0.0115,0.38454386579536187,0.1157799652894848,0.8095981406061589,0.0010878644673959388,-0.0002108774346966327,935,332,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260723-65600-P,2026-07-23,65600,put,0.0021021295543135,0.0019,0.0021,0.260949769043427,-0.4744704110521671,70.4706423259529,0.00008730852206980779,-0.0011391569334819646,13,19,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261030-90000-P,2026-10-30,90000,put,0.3644288700908706,0.0001,,0.3955687307987322,-1.28007692481155,3.3086876238146754,0.0008045361968570662,-0.00015960971025676726,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260723-65600-C,2026-07-23,65600,call,0.0024732948608527,0.0024,0.0027,0.260949769043427,0.5251492841717412,68.47140293550508,0.00008730852206980779,-0.0011391569334819646,8,8,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261030-90000-C,2026-10-30,90000,call,0.0073180293495146,0.0065,0.007,0.3955687307987322,0.07676709762205677,0.5949995789474619,0.0008045361968570662,-0.00016043048662748755,480,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260925-56000-C,2026-09-25,56000,call,0.1687508348039385,0.1675,0.169,0.43379155601323227,0.6717738036297022,-0.014982301064483158,0.0010133080168633398,-0.00033974094783746037,163,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260925-56000-P,2026-09-25,56000,put,0.0164758403033512,0.0155,0.016,0.43379155601323227,-0.17490377699501616,1.6783728601849537,0.0010133080168633398,-0.00034220337937942535,5320,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260723-64250-C,2026-07-23,64250,call,0.020958601955589,0.0205,0.022,0.38335322924930415,0.9731980749998482,0.025817596647274864,0.0000036385842453759536,-0.00006974315101802572,102,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-65250-P,2026-07-26,65250,put,0.0082683309880417,0.008,0.0085,0.3015588408404815,-0.4121947182551233,14.59411030637087,0.0003612753232037477,-0.0017153249423697405,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260723-64250-P,2026-07-23,64250,put,0.0000158066667912,,0.0001,0.38335322924930415,-0.005850178325397357,1.9839141032977659,0.0000036385842453759536,-0.00006974315101802572,3181,1888,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-65250-C,2026-07-26,65250,call,0.0146849320989075,0.014,0.015,0.3015588408404815,0.5813811158795718,12.606958638101482,0.0003612753232037477,-0.0017153249423697405,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260731-40000-P,2026-07-31,40000,put,0.0000000000223284,,0.0006,0.5640943213544015,-0.0000000016460120364269309,0.00000012020876015482766,0.00000000001477264813457099,-0.00000000005096265784236803,38436,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260731-40000-C,2026-07-31,40000,call,0.3910065487487688,0.3905,0.392,0.5640943213544015,0.6087620712023148,-1.2175240254878936,0.00000000001477264813457099,0.000010712660205787395,10,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-65250-P,2026-07-24,65250,put,0.0045940380958786,0.0045,0.0046,0.31753442471846255,-0.3719693931232428,21.646457417694684,0.00021378548213286675,-0.002887070472868725,3352,2668,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-65250-C,2026-07-24,65250,call,0.0105121702518055,0.01,0.011,0.31753442471846255,0.6221049023742216,19.658308826699756,0.00021378548213286675,-0.002887070472868725,107,7,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260725-65750-P,2026-07-25,65750,put,0.0105857256736109,0.0105,0.011,0.31857498668007334,-0.5298018648335727,17.260719813481547,0.00030764843823427926,-0.0022523994706404103,632,686,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260725-65750-C,2026-07-25,65750,call,0.0090890921099037,0.009,0.0095,0.31857498668007334,0.4716871414459645,15.257741800922473,0.00030764843823427926,-0.0022523994706404103,53,93,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260725-66250-P,2026-07-25,66250,put,0.0149617097564902,0.0145,0.0155,0.3146200730186293,-0.6559043260713351,16.699619650491684,0.00028857677673568616,-0.002086540572792483,385,385,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260725-66250-C,2026-07-25,66250,call,0.00584913221131,0.006,0.0065,0.3146200730186293,0.35320056618751416,14.681409865973988,0.00028857677673568616,-0.002086540572792483,577,863,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-58000-C,2026-08-28,58000,call,0.1299854257731466,0.129,0.1315,0.40976206910288315,0.7237676765049337,0.32914533114354605,0.0007215471744725247,-0.0004085367776588879,3365,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-58000-P,2026-08-28,58000,put,0.0102979667519266,0.01,0.0105,0.40976206910288315,-0.1565030555717684,2.0896867952969505,0.0007215471744725247,-0.0004086397508586601,15525,2418,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260731-59000-P,2026-07-31,59000,put,0.001546688030299,0.0013,0.0014,0.4529631963056338,-0.054276038017513684,1.6955475883990525,0.00016101582378299047,-0.00044600263401942624,14135,540,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260731-59000-C,2026-07-31,59000,call,0.1033877301550808,0.102,0.1045,0.4529631963056338,0.8436480194337683,-0.10030052650351162,0.00016101582378299047,-0.00044321216892526414,6934,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260925-82000-C,2026-09-25,82000,call,0.0054522430934918,0.0065,0.007,0.3555900389722149,0.07919515064890972,0.8817257295980756,0.0006502926631931842,-0.0001800717146196447,4266,198,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260925-82000-P,2026-09-25,82000,put,0.2462823140216522,0.2455,0.25,0.3555900389722149,-1.1605827352658569,3.3612815014276083,0.0006502926631931842,-0.0001761777681379903,2038,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-67000-C,2026-08-28,67000,call,0.0371673369117671,0.037,0.0375,0.3564291294142222,0.42568097625175055,2.6884069787480116,0.0012504654546492268,-0.0006159931504375572,1346,547,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-67000-P,2026-08-28,67000,put,0.0540752707336235,0.0535,0.054,0.3564291294142222,-0.5911834901127158,4.7221359114769434,0.0012504654546492268,-0.0006159786156040761,990,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260731-63500-C,2026-07-31,63500,call,0.0432863930219178,0.0415,0.0435,0.38918647296432685,0.686230706502469,4.3061573181273864,0.0004950287138343725,-0.0011770580648874699,1796,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260731-63500-P,2026-07-31,63500,put,0.0099319182501604,0.009,0.0095,0.38918647296432685,-0.2801790841442499,6.238976899420824,0.0004950287138343725,-0.001177972208542986,3756,1457,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-62500-P,2026-07-24,62500,put,0.0002533939476595,0.0003,0.0004,0.44739370343270807,-0.026285283276067047,2.433653532310001,0.0000343125639237573,-0.0006528770444560397,8646,2378,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-62500-C,2026-07-24,62500,call,0.0480676967790073,0.048,0.049,0.44739370343270807,0.9258931606870214,0.5292966443838243,0.0000343125639237573,-0.0006528770444560397,1222,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-65750-P,2026-07-24,65750,put,0.0079097016838409,0.0075,0.008,0.3101236331288127,-0.5426635473760798,23.66555499444014,0.0002255547405443253,-0.0029749192553486345,2750,4158,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-65750-C,2026-07-24,65750,call,0.0062103482624186,0.006,0.0065,0.3101236331288127,0.4590281756730891,21.6621715483418,0.0002255547405443253,-0.0029749192553486345,1095,669,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260723-66250-P,2026-07-23,66250,put,0.009647782679385,0.009,0.0105,0.25979735719665703,-0.9612214079607182,19.55966138548109,0.000022051805486058434,-0.0002864500393346362,748,686,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260723-66250-C,2026-07-23,66250,call,0.0001140891055774,0.0001,0.0003,0.25979735719665703,0.04830305558476843,17.540612458390115,0.000022051805486058434,-0.0002864500393346362,2905,6389,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260925-58000-C,2026-09-25,58000,call,0.1436936666970612,0.142,0.1435,0.41750023208547427,0.6527299302839846,0.30517334681132335,0.0011823085973215186,-0.00038225683269179966,672,10,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260925-58000-P,2026-09-25,58000,put,0.0216575233833006,0.0205,0.021,0.41750023208547427,-0.2241861353630453,2.0590054781053833,0.0011823085973215186,-0.00038423031207810164,24391,235,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-65500-P,2026-07-24,65500,put,0.0060755890620747,0.0055,0.006,0.3130607713478668,-0.4550833500005193,23.18017400219883,0.00022456278492735725,-0.002989887151593563,4736,3191,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-65500-C,2026-07-24,65500,call,0.008184978429327,0.008,0.0085,0.3130607713478668,0.5427996592727974,21.184407983652196,0.00022456278492735725,-0.002989887151593563,3941,440,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-270326-30000-C,2027-03-26,30000,call,0.563381497804297,0.5625,0.5665,0.6271073874248597,0.40298754722135277,-0.6607978433263073,0.0006140344417274859,-0.0000782095051810662,400,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-270326-40000-C,2027-03-26,40000,call,0.4260878857280341,0.425,0.4305,0.5366491977802957,0.49391786963044976,-0.6505509470052894,0.0012207858599597421,-0.00013306225046717075,501,2,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-270326-35000-P,2027-03-26,35000,put,0.0127872562750294,0.013,0.0135,0.5777561252095131,-0.0654932073064908,0.3576592144526644,0.0008832755593248604,-0.0001036491300806194,9592,292,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-270326-35000-C,2027-03-26,35000,call,0.4937007471667878,0.493,0.4975,0.5777561252095131,0.45358714299930536,-0.680501486158928,0.0008832755593248604,-0.0001036491300806194,500,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-270326-30000-P,2027-03-26,30000,put,0.008312791325647,0.008,0.0095,0.6271073874248597,-0.04193846732647258,0.22905418576934336,0.0006140344417274859,-0.0000782095051810662,223678,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-270326-50000-C,2027-03-26,50000,call,0.3009977969534128,0.2995,0.3045,0.4759782626444905,0.5305710996555113,-0.4176357222065712,0.002065819097933525,-0.00019971206260782837,341,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-270326-45000-P,2027-03-26,45000,put,0.0288767319171669,0.029,0.0295,0.5030160972862783,-0.1467968035861385,0.771894506272964,0.0016226891287882581,-0.00016578380361213904,11683,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-270326-45000-C,2027-03-26,45000,call,0.361479791635142,0.3605,0.3655,0.5030160972862783,0.5205922182355995,-0.5628835373705121,0.0016226891287882581,-0.00016578380361213904,520,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-270326-40000-P,2027-03-26,40000,put,0.0193296104231675,0.0195,0.02,0.5366491977802957,-0.09931681643331737,0.5359184251222449,0.0012207858599597421,-0.00013306225046717075,52199,201,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-270326-60000-C,2027-03-26,60000,call,0.1969510793747955,0.1945,0.1985,0.4382090190053799,0.49598764510868526,-0.015757617296902577,0.0028852285658982975,-0.00025679491795653123,618,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-270326-55000-P,2027-03-26,55000,put,0.0615221585502628,0.061,0.062,0.45465291484902126,-0.2935198954218296,1.4042134281884053,0.0025058009714298067,-0.00023139365313063322,5288,1252,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-270326-55000-C,2027-03-26,55000,call,0.2458147870944544,0.2445,0.249,0.45465291484902126,0.5221777979158502,-0.2271819584869543,0.0025058009714298067,-0.00023139365313063322,934,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-270326-50000-P,2027-03-26,50000,put,0.0425499528223294,0.0425,0.043,0.4759782626444905,-0.21097225792419752,1.0654509929528466,0.002065819097933525,-0.00019971206260782837,6679,520,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-270326-70000-C,2027-03-26,70000,call,0.1203004428345533,0.12,0.121,0.4170435687426311,0.4043747758749065,0.35382390574674444,0.00327004762465074,-0.0002769876435477019,3062,182,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-270326-65000-P,2027-03-26,65000,put,0.1190794049324602,0.1185,0.119,0.4258940697263103,-0.5089317997221845,2.1147101363433127,0.0031506467091382846,-0.0002725374509649715,4311,1673,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260725-60000-P,2026-07-25,60000,put,0.0002693605277148,0.0001,0.0002,0.5565807867478568,-0.017418517882186707,1.0233078837538259,0.00003279368217083677,-0.0004194666347418795,625,610,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-270326-65000-C,2027-03-26,65000,call,0.1550616023028685,0.1545,0.1565,0.4258940697263103,0.455074565131437,0.18669740663607012,0.0031506467091382846,-0.0002725374509649715,785,100,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260725-60000-C,2026-07-25,60000,call,0.0863560827509478,0.0855,0.087,0.5565807867478568,0.8964877996352618,-0.8045047512810711,0.00003279368217083677,-0.0004194666347418795,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-270326-60000-P,2027-03-26,60000,put,0.0868136664174955,0.0865,0.087,0.4382090190053799,-0.39386438398696544,1.7639464408943988,0.0028852285658982975,-0.00025679491795653123,5773,1274,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-270326-80000-C,2027-03-26,80000,call,0.070311025051106,0.07,0.0705,0.40730076417329275,0.295140983118317,0.5338962751017228,0.0030881802849760964,-0.0002554716779913917,5652,400,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-270326-75000-P,2027-03-26,75000,put,0.2046331764193518,0.203,0.2055,0.41104211971095744,-0.7628761791722072,2.6949411791923286,0.0032413298352877403,-0.0002706041438782305,4065,1954,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-270326-75000-C,2027-03-26,75000,call,0.0923049426159767,0.092,0.0925,0.41104211971095744,0.349438857197356,0.47031110645320157,0.0032413298352877403,-0.0002706041438782305,5642,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-270326-70000-P,2027-03-26,70000,put,0.1584734610510366,0.1575,0.159,0.4170435687426311,-0.6337859247366858,2.4301453069699295,0.00327004762465074,-0.0002769876435477019,2340,488,65647.3
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-800-P,2026-09-25,800,put,0.0011376711484131,0.0006,0.001,0.9425481904863928,-0.008829662425485555,0.07123305095021279,0.00008878351726816357,-0.00006519550892466001,30458,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-800-C,2026-09-25,800,call,0.5861413164538751,0.5845,0.5875,0.9425481904863928,0.4060558459343628,-0.758537965769484,0.00008878351726816357,-0.00006377316552495686,10,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-1200-P,2026-09-25,1200,put,0.005525644058069,0.0046,0.0048,0.7105344083470653,-0.04642096883851507,0.3872954969972615,0.00036785685326499366,-0.00020362706447151011,31606,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-1200-C,2026-09-25,1200,call,0.3831091283030114,0.3805,0.384,0.7105344083470653,0.5759072937012574,-0.8573610280822834,0.00036785685326499366,-0.00020270912412413488,89,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-1000-P,2026-09-25,1000,put,0.0026162311122227,0.0016,0.0019,0.8187345997436993,-0.021203684230801833,0.17491953937097898,0.00019075496128052692,-0.00012167363295140132,18532,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-1000-C,2026-09-25,1000,call,0.4839097958874249,0.4815,0.485,0.8187345997436993,0.49740320121900855,-0.8622942315286418,0.00019075496128052692,-0.00012050349107786214,900,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260731-1550-C,2026-07-31,1550,call,0.1952278515373307,0.193,0.196,0.7675998591673754,0.7782904895906337,-1.0215624271089265,0.00009198761678980585,-0.0004314170924966559,1557,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260731-1550-P,2026-07-31,1550,put,0.0012077607979061,0.0007,0.0009,0.7675998591673754,-0.027760016506569063,0.5905385850854791,0.00009198761678980585,-0.0004318303454614027,17467,51,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260725-1800-P,2026-07-25,1800,put,0.0012289205317952,0.0008,0.0009,0.5639561707341607,-0.06523912938969309,3.007928979899984,0.00009672420797414586,-0.0012536483582057704,4065,2927,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260725-1800-C,2026-07-25,1800,call,0.0645632203407491,0.0605,0.102,0.5639561707341607,0.8715289386284936,1.1343928438636106,0.00009672420797414586,-0.0012536483582057704,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260725-1825-P,2026-07-25,1825,put,0.0019202429236184,0.0014,0.0015,0.5263370027091956,-0.10074439791583266,4.4828846904055935,0.00013431707502824852,-0.0016247641571348604,2801,2606,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260725-1825-C,2026-07-25,1825,call,0.0522452968965856,0.0485,0.0695,0.5263370027091956,0.8490343377137176,2.5833272191464927,0.00013431707502824852,-0.0016247641571348604,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260725-1700-P,2026-07-25,1700,put,0.0002438535066537,,0.0003,0.7167990152185784,-0.012762340893932729,0.6109513253321674,0.000025012195718830595,-0.0004120447826112451,265,266,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260725-1700-C,2026-07-25,1700,call,0.1156151366595547,0.106,0.1895,0.7167990152185784,0.871963056678799,-1.1584994698132958,0.000025012195718830595,-0.0004120447826112451,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260725-1750-P,2026-07-25,1750,put,0.0005429433553603,0.0002,0.0003,0.6426768769721318,-0.028673807017117026,1.3572185032372552,0.000049793749123735127,-0.0007354661728643518,1665,1772,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260725-1750-C,2026-07-25,1750,call,0.0898957348362877,0.081,0.166,0.6426768769721318,0.8820729257783421,-0.464274962353663,0.000049793749123735127,-0.0007354661728643518,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260725-1900-P,2026-07-25,1900,put,0.008534471686205,0.008,0.0085,0.43862720711928477,-0.3720382312926305,11.827972372040465,0.0002897810219186501,-0.002921196066888006,1363,1306,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260725-1900-C,2026-07-25,1900,call,0.0198317881512118,0.019,0.02,0.43862720711928477,0.616772507171011,9.850350895113182,0.0002897810219186501,-0.002921196066888006,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260725-1910-P,2026-07-25,1910,put,0.0104092004814099,0.01,0.0105,0.4309612419388858,-0.43234697033615144,12.624461181859498,0.000302077845058316,-0.002991935932841475,485,505,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260725-1910-C,2026-07-25,1910,call,0.0165028186120221,0.016,0.0165,0.4309612419388858,0.5616680351720355,10.636431170843125,0.000302077845058316,-0.002991935932841475,28,28,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260725-1850-P,2026-07-25,1850,put,0.0031000293130394,0.0026,0.0027,0.49198434446919337,-0.15761009994207223,6.575215507267327,0.00018357233215810507,-0.002075648020514898,1263,3263,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-261225-600-P,2026-12-25,600,put,0.0026577661482064,0.0019,0.0025,0.8986143318003035,-0.013515848612213157,0.07589673709193884,0.00018668185489983298,-0.00005404414259126523,12557,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260725-1850-C,2026-07-25,1850,call,0.0404158374500199,0.037,0.056,0.49198434446919337,0.8051793032988417,4.649636700785499,0.00018357233215810507,-0.002075648020514898,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-261225-600-C,2026-12-25,600,call,0.6929189084554755,0.6905,0.695,0.8986143318003035,0.2957231434634974,-0.5425812470594823,0.00018668185489983298,-0.00005167114621961217,7,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260725-1875-P,2026-07-25,1875,put,0.0051314133331309,0.0046,0.0047,0.4623609883634031,-0.24583264326149534,9.213893105327642,0.000240375689995563,-0.0025542707396490607,2012,1614,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260725-1875-C,2026-07-25,1875,call,0.0294379756341246,0.028,0.0305,0.4623609883634031,0.7299674275907823,7.262292963623088,0.000240375689995563,-0.0025542707396490607,288,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260725-1950-P,2026-07-25,1950,put,0.021517857197409,0.021,0.0225,0.4138591480722983,-0.6933710051856865,12.696439403467938,0.00027898797127850594,-0.0026535864403471614,189,104,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-261225-1000-P,2026-12-25,1000,put,0.010944682574289,0.01,0.0105,0.7065981847280376,-0.05859614918690777,0.33256779072789067,0.0006469925947123072,-0.0001472676850775022,15980,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260725-1950-C,2026-07-25,1950,call,0.0067966819904424,0.007,0.0075,0.4138591480722983,0.32146106850068223,10.666775256095201,0.00027898797127850594,-0.0026535864403471614,1211,2034,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-261225-1000-C,2026-12-25,1000,call,0.4950688196886806,0.4925,0.497,0.7065981847280376,0.4568021709392765,-0.698228849524478,0.0006469925947123072,-0.00014560346258905916,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260725-1975-P,2026-07-25,1975,put,0.0313162245849707,0.03,0.033,0.4169300900484421,-0.830133247926247,10.39108888013448,0.00021697031885582654,-0.0020790204813041905,360,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-261225-800-P,2026-12-25,800,put,0.0055931466532864,0.0049,0.0055,0.7890145454710403,-0.029529038363389833,0.16857350567277837,0.0003673591210335487,-0.00009337551416117739,25323,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260725-1975-C,2026-07-25,1975,call,0.0035858035420174,0.0039,0.004,0.4169300900484421,0.19770949337148547,8.335403397539014,0.00021697031885582654,-0.0020790204813041905,1989,2261,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-261225-800-C,2026-12-25,800,call,0.5927857863641168,0.59,0.595,0.7890145454710403,0.3827896177375576,-0.6560638065291164,0.0003673591210335487,-0.00009135690473112931,905,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260725-1920-P,2026-07-25,1920,put,0.0126245931874158,0.0125,0.013,0.4243826340772709,-0.4966374831287123,13.159622693495336,0.0003077512059770288,-0.0030015982851966,1780,1840,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-261225-1400-P,2026-12-25,1400,put,0.0377623958702348,0.036,0.0365,0.6034514663186222,-0.19043129151418445,0.9802771648558702,0.0015378010739985429,-0.00029888246807747347,14399,630,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260725-1920-C,2026-07-25,1920,call,0.0135145129836334,0.013,0.014,0.4243826340772709,0.50258178942402,11.16118414838987,0.0003077512059770288,-0.0030015982851966,1186,971,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-261225-1400-C,2026-12-25,1400,call,0.3157495277917489,0.3125,0.316,0.6034514663186222,0.5311263566624737,-0.46283813149744585,0.0015378010739985429,-0.00029792701947224036,380,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260725-1930-P,2026-07-25,1930,put,0.0152058974898461,0.015,0.0155,0.4191012099257368,-0.5631191127226709,13.367074481986085,0.0003057820145921528,-0.0029452763715097,2160,1683,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-261225-1200-P,2026-12-25,1200,put,0.0207210419220601,0.0195,0.02,0.6462891890023742,-0.10924357897054329,0.5990516846345358,0.0010456484659963213,-0.00021767926105959736,4563,200,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260725-1930-C,2026-07-25,1930,call,0.0108921189516689,0.011,0.0115,0.4191012099257368,0.4413044268746068,11.35822740279153,0.0003057820145921528,-0.0029452763715097,785,241,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-261225-1200-C,2026-12-25,1200,call,0.4017766764400129,0.3985,0.403,0.6462891890023742,0.5092344051808778,-0.6379042836683063,0.0010456484659963213,-0.00021636942551275928,250,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260725-2050-P,2026-07-25,2050,put,0.0673818039261114,0.065,0.1455,0.4796818584030341,-1.0256329340927965,4.465739352654882,0.00006903314647007605,-0.0007610376862639419,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-261225-1800-P,2026-12-25,1800,put,0.1054324605880136,0.1045,0.1055,0.5554606554550459,-0.45475462213623313,1.9310968104088253,0.0024124560491183295,-0.0004314141963309764,20558,343,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260725-2050-C,2026-07-25,2050,call,0.0006236453751979,0.0008,0.0009,0.4796818584030341,0.04124181003902698,2.331989864391235,0.00006903314647007605,-0.0007610376862639419,1407,861,1921.26
