snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-24 03:46:15,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.0102216923674232,0.009,0.0175,0.5763345226180329,0.04285756601997636,0.10982213583471193,0.0010379545605001261,-0.00008897253154304622,810,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260727-1890-C,2026-07-27,1890,call,0.0116681091562968,0.0115,0.012,0.3866421974144057,0.43034360026195084,10.083108479757174,0.0003682129344623423,-0.002241112265616057,829,834,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,1.352226716676638,1.142,1.5895,0.573867764931345,-2.248570533291671,4.8243712541112975,0.0017295748263534052,-0.00014762304445294327,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1870-P,2026-07-25,1870,put,0.0072200872901762,0.007,0.0075,0.412718251387344,-0.4255912259016516,17.520985802431042,0.00022171288001853745,-0.003889689744367832,1626,2378,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.0220685772679778,0.021,0.029,0.573867764931345,0.08164793697849032,0.16393431357097552,0.0017295748263534052,-0.00014762304445294327,1173,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260726-1890-C,2026-07-26,1890,call,0.0084531999127726,0.0085,0.009,0.3602367820926239,0.4138386327348441,13.241458473529724,0.00030218395009772644,-0.0025010401538119536,210,210,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-270625-5000-P,2027-06-25,5000,put,1.6039495571534537,0.0001,,0.5750143289102859,-2.5302035921548907,5.313811793054703,0.0013420458093918392,-0.00011477544334814762,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260727-1890-P,2026-07-27,1890,put,0.0175766996136096,0.0175,0.018,0.3866421974144057,-0.5755864055103717,12.09496849130182,0.0003682129344623423,-0.002241112265616057,170,170,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-270625-5000-C,2027-06-25,5000,call,0.0148849578104984,0.013,0.0225,0.5750143289102859,0.05892804147862201,0.13554852578767726,0.0013420458093918392,-0.00011477544334814762,1660,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260724-1840-C,2026-07-24,1840,call,0.0204720899115625,0.0175,0.0225,0.5386047567285831,0.9381441386862996,5.611343691371856,0.000019473810325165293,-0.0005244343436382111,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260724-1840-P,2026-07-24,1840,put,0.0001989524572565,0.0001,0.0003,0.5386047567285831,-0.041603590928290364,7.570839150601037,0.000019473810325165293,-0.0005244343436382111,9867,16664,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260724-1890-C,2026-07-24,1890,call,0.0010105728164557,0.001,0.0013,0.36902640289067196,0.2169395588597208,35.88321475823105,0.0000647149753022043,-0.0011940767274465564,2149,5314,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260724-1890-P,2026-07-24,1890,put,0.0073604479313261,0.006,0.0085,0.36902640289067196,-0.7894317503639614,37.89595737667841,0.0000647149753022043,-0.0011940767274465564,6822,14039,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1880-P,2026-07-25,1880,put,0.0095328471672572,0.009,0.01,0.4038340655063067,-0.5185336818242698,18.434832085657234,0.0002264139474302988,-0.003886659467110398,983,1366,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1880-C,2026-07-25,1880,call,0.0087744619992923,0.0085,0.009,0.4038340655063067,0.48224601267712,16.43327269665446,0.0002264139474302988,-0.003886659467110398,2341,2751,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1860-C,2026-07-25,1860,call,0.0152969488524368,0.015,0.016,0.4237738841967202,0.649012664981291,13.858334947376987,0.00020698357379374312,-0.0037285539704293574,870,870,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1860-P,2026-07-25,1860,put,0.0054089682207424,0.005,0.0055,0.4237738841967202,-0.34112043702540323,15.838601151390375,0.00020698357379374312,-0.0037285539704293574,1959,2079,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-1300-P,2026-07-31,1300,put,0.0001319942165587,0.0001,0.0002,0.9829775816229643,-0.0031784304232882234,0.07365990119627845,0.000013007175262146637,-0.00008908358237396324,40770,11,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-1300-C,2026-07-31,1300,call,0.3083992521424921,0.2955,0.3695,0.9829775816229643,0.6885574234068376,-1.3098118064639732,0.000013007175262146637,-0.00008842672994505303,5,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-1200-P,2026-07-31,1200,put,0.0000322326919858,0.0001,0.0003,1.0358304300113113,-0.0008180664720135434,0.020211177214034766,0.0000037828856908843763,-0.000027301293896641814,86233,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-1200-C,2026-07-31,1200,call,0.3615085252604237,0.3605,0.3715,1.0358304300113113,0.6377073370634873,-1.2568396298569668,0.0000037828856908843763,-0.00002653105446553574,5,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260726-1870-C,2026-07-26,1870,call,0.0139800024915498,0.0135,0.014,0.3714790869203513,0.5580888182471343,12.564432619858655,0.00030300916150656417,-0.00258613591084076,22,22,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-1500-P,2026-07-31,1500,put,0.0008846318792353,0.0006,0.0007,0.8084228805726261,-0.02129102024275898,0.4770591509946052,0.00006905739530423366,-0.0003889727030752599,27144,987,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-1500-C,2026-07-31,1500,call,0.2027338205201594,0.201,0.204,0.8084228805726261,0.776865734176617,-1.1192543578441465,0.00006905739530423366,-0.00038854262465074147,240,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-1400-P,2026-07-31,1400,put,0.0003828858324833,0.0002,0.0004,0.9067620645979408,-0.009056267829566643,0.2031869372453186,0.000032994715797229414,-0.00020845315560198477,61388,18,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260726-1870-P,2026-07-26,1870,put,0.0091722676838876,0.0085,0.0095,0.3714790869203513,-0.4371246325864547,14.554859521525835,0.00030300916150656417,-0.00258613591084076,70,70,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-1400-C,2026-07-31,1400,call,0.2554411091159121,0.254,0.257,0.9067620645979408,0.7358900362951842,-1.2867056710041829,0.000032994715797229414,-0.00020790969017527044,1985,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-1700-P,2026-07-31,1700,put,0.0043717781390722,0.0035,0.0036,0.5927481689551025,-0.11038812592409065,2.4238238861173587,0.00025674311380507076,-0.001060321695477404,36513,3949,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-1700-C,2026-07-31,1700,call,0.0998028974949873,0.0975,0.101,0.5927481689551025,0.7941895290845354,0.6146685761001067,0.00025674311380507076,-0.0010601183910572774,17200,915,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-1600-P,2026-07-31,1600,put,0.0018846121584491,0.0013,0.0014,0.6977202871981059,-0.04706244181290406,1.0660550351735039,0.00013332791925572884,-0.0006481450378019069,58517,400,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-1600-C,2026-07-31,1600,call,0.1505247661568689,0.1485,0.1515,0.6977202871981059,0.804304762901097,-0.6366793742544985,0.00013332791925572884,-0.0006478283463795842,16202,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-1900-P,2026-07-31,1900,put,0.0324880719879368,0.0325,0.033,0.4736458188603773,-0.5848953448264234,7.124758829376962,0.0005545463429078186,-0.0018299851109093875,22675,3115,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-1900-C,2026-07-31,1900,call,0.0215011220588427,0.0215,0.0225,0.4736458188603773,0.4261032107714528,5.10276171818121,0.0005545463429078186,-0.0018300085804936524,68969,5155,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-1800-P,2026-07-31,1800,put,0.0119072604810897,0.011,0.0115,0.5136970387151777,-0.2747649305182087,5.078024322615998,0.00045736781342700135,-0.001636961123548415,45564,2850,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-1800-C,2026-07-31,1800,call,0.0541293451945002,0.0515,0.055,0.5136970387151777,0.6830231747850424,3.162448112009496,0.00045736781342700135,-0.001636871206130484,32578,7,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-2100-P,2026-07-31,2100,put,0.1196273995940303,0.1175,0.122,0.5242142503288243,-1.0493844781932165,3.9305811478189057,0.00018879672794140515,-0.0006893108420350963,6227,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-2100-C,2026-07-31,2100,call,0.0022223803799272,0.0025,0.0026,0.5242142503288243,0.06803497799391003,1.6957422354446534,0.00018879672794140515,-0.000689561085623753,21771,10886,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-1700-C,2026-12-25,1700,call,0.1947341311122745,0.192,0.195,0.5609413609779744,0.489765026043482,-0.0054428518347298975,0.0023080218409481696,-0.0004191957711130026,5062,2,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-2000-P,2026-07-31,2000,put,0.0708511376187948,0.07,0.073,0.47980809179288614,-0.8845570002189037,5.7540009293312355,0.00037591379735944043,-0.0012565393022830563,8874,20,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-1700-P,2026-12-25,1700,put,0.0914848126961508,0.09,0.0905,0.5609413609779744,-0.40647937649937566,1.7870459532509853,0.0023080218409481696,-0.000419550660060904,4078,1347,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-2000-C,2026-07-31,2000,call,0.0066551530471963,0.007,0.0075,0.47980809179288614,0.17965200567359776,3.6255829175462324,0.00037591379735944043,-0.001256676158869517,45816,2530,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-2300-P,2026-07-31,2300,put,0.2243802488065598,0.222,0.226,0.6655373210647975,-1.2073114781676169,2.8683488116344846,0.00005937049059697461,-0.00027482767843854515,3135,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-1500-P,2026-08-07,1500,put,0.0026858908515412,0.0019,0.002,0.703382520695326,-0.04749662537338768,0.7764074477877217,0.00018615351815061586,-0.00046177077637196657,5697,119,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-2300-C,2026-07-31,2300,call,0.0005571603074477,0.0005,0.0007,0.6655373210647975,0.016528878608759602,0.420668098081732,0.00005937049059697461,-0.00027530469603159356,10375,369,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-1500-C,2026-08-07,1500,call,0.2047101862041654,0.1625,0.2475,0.703382520695326,0.750281852581105,-0.8191495081212637,0.00018615351815061586,-0.0004581744337153017,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-2200-P,2026-07-31,2200,put,0.1715998229554712,0.1695,0.174,0.5908324268528748,-1.1402019582809124,3.13363095882394,0.00009911368648534151,-0.0004076438798301816,4502,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-1550-P,2026-08-07,1550,put,0.0036265903736768,0.0027,0.0028,0.6615673040376192,-0.06483768599103322,1.057650382647501,0.00023843983558202844,-0.0005563025264735743,1093,419,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-2200-C,2026-07-31,2200,call,0.0009857690988636,0.001,0.0011,0.5908324268528748,0.03042794820083903,0.7923711458604373,0.00009911368648534151,-0.0004080075104210341,28056,3161,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-1550-C,2026-08-07,1550,call,0.1790601087333825,0.149,0.2085,0.6615673040376192,0.7595334078952759,-0.5910918051251172,0.00023843983558202844,-0.0005531797025221983,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-2500-P,2026-07-31,2500,put,0.3304787200146211,0.3275,0.332,0.8046113820684017,-1.3238031673068924,2.813680261457016,0.000026271950791788095,-0.0001465781298731061,296,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-2500-C,2026-07-31,2500,call,0.0002375622305,0.0002,0.0004,0.8046113820684017,0.006458090058733969,0.1531577467257632,0.000026271950791788095,-0.00014728192147054624,7277,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-2400-P,2026-07-31,2400,put,0.2773890677246089,0.275,0.2795,0.738591206141302,-1.2669569379896404,2.8013533135005018,0.00003883598083693857,-0.00019926191722918597,4906,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-2400-C,2026-07-31,2400,call,0.0003569445829924,0.0003,0.0005,0.738591206141302,0.010093869081361157,0.24725169935849886,0.00003883598083693857,-0.00019985232182443023,12018,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-2700-P,2026-07-31,2700,put,0.4367594768863351,0.434,0.4385,0.90884624831018,-1.4340618021718983,2.9338587117775963,0.000011746067474161723,-0.00007344907971244663,1580,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-1700-P,2026-08-07,1700,put,0.0100738096220448,0.0085,0.009,0.5551299864205512,-0.17521832332105822,2.6204120788404044,0.0004894229642905375,-0.0009580899478294332,4434,4487,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260726-1860-P,2026-07-26,1860,put,0.0072552951105931,0.0065,0.0075,0.37929964454721454,-0.36610985605599666,13.491779027899884,0.0002885586055148293,-0.0025146507847975392,147,147,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-2700-C,2026-07-31,2700,call,0.0001002498172047,0.0001,0.0003,0.90884624831018,0.0026203557829784464,0.06049439586784268,0.000011746067474161723,-0.00007437964531427851,4901,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-1700-C,2026-08-07,1700,call,0.1057349970029945,0.098,0.1125,0.5551299864205512,0.7289306183607001,0.8121141954768879,0.0004894229642905375,-0.0009563876799939235,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-2600-P,2026-07-31,2600,put,0.3836068813561381,0.3805,0.3855,0.8614312518692342,-1.3793221112234486,2.863418052241497,0.000017745087201216947,-0.00010568778300673244,1752,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-1750-P,2026-08-07,1750,put,0.0146627665454848,0.013,0.014,0.5286189550045322,-0.24468955508237494,3.4038373581458528,0.0005983689768089171,-0.0011153692935995357,3378,2407,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-2600-C,2026-07-31,2600,call,0.0001566889295125,,0.0003,0.8614312518692342,0.004149596436803056,0.0964746369209936,0.000017745087201216947,-0.00010650496160636845,4656,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-1750-C,2026-08-07,1750,call,0.0837331769335158,0.072,0.09,0.5286189550045322,0.6860520025311998,1.5423542429187032,0.0005983689768089171,-0.001114140544469315,1,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260727-1870-C,2026-07-27,1870,call,0.0171953605567591,0.017,0.0175,0.3961278189221579,0.5410002864675936,9.598996737884658,0.00036818743385396693,-0.0022959352013951265,210,216,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-2900-P,2026-07-31,2900,put,0.5431138377019704,0.5175,0.653,0.9790496877607305,-1.5421435475640417,3.1087252350574137,0.00000470411116121109,-0.00003093147658258322,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-1600-P,2026-08-07,1600,put,0.0049893999714638,0.0039,0.004,0.6223053910554536,-0.08951075308835199,1.4423410516170063,0.00030534110833990843,-0.0006701003608703991,1283,2244,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-2900-C,2026-07-31,2900,call,0.000036541347831,,0.0002,0.9790496877607305,0.0009595109800851037,0.02251911796916045,0.00000470411116121109,-0.00003208881618880682,5457,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-1600-C,2026-08-07,1600,call,0.1538321413382508,0.1445,0.1695,0.6223053910554536,0.7614529567297734,-0.2595863680192445,0.00030534110833990843,-0.0006674510556243118,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260726-1860-C,2026-07-26,1860,call,0.0173849136893373,0.0165,0.018,0.37929964454721454,0.623781597714311,11.51199612035927,0.0002885586055148293,-0.0025146507847975392,40,40,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-2800-P,2026-07-31,2800,put,0.4899299938548181,0.4495,0.5965,0.9476547285043336,-1.4882823532419471,3.0171067697911442,0.0000075537164238885276,-0.000048830955168708835,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-1650-P,2026-08-07,1650,put,0.0070171652977187,0.0055,0.006,0.5865585579999529,-0.12489860838349853,1.9584751067942496,0.0003892602653718011,-0.000805179360192003,7268,205,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260727-1870-P,2026-07-27,1870,put,0.0124594156653173,0.012,0.0125,0.3961278189221579,-0.4542849573388843,11.589567225497614,0.00036818743385396693,-0.0022959352013951265,551,551,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-2800-C,2026-07-31,2800,call,0.0000617321431831,0.0001,0.0003,0.9476547285043336,0.0016102550075544639,0.037321553292140534,0.0000075537164238885276,-0.000049874907772736575,10861,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-1650-C,2026-08-07,1650,call,0.1292691296715871,0.112,0.1455,0.5865585579999529,0.7526577173664435,0.20336245529436547,0.0003892602653718011,-0.0008030035736512045,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-3200-P,2026-07-31,3200,put,0.7027105204464427,0.699,0.705,1.0406997027079354,-1.7025650694237493,3.4097253405629457,0.0000009402313035812719,-0.0000053201029881107304,100,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-1900-P,2026-08-07,1900,put,0.0435981008510964,0.0435,0.044,0.48115890346136525,-0.5696589378193778,5.3363573538217155,0.0007843322629295086,-0.0013302817723271905,5513,2578,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-3200-C,2026-07-31,3200,call,0.0000061201647898,,0.0002,1.0406997027079354,0.00016934000425272366,0.004256521706941643,0.0000009402313035812719,-0.000006817603600921927,11653,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-1900-C,2026-08-07,1900,call,0.0328961802603716,0.033,0.0335,0.48115890346136525,0.44086046758964614,3.3153185430036682,0.0007843322629295086,-0.0013304735793128364,8953,3119,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-3000-P,2026-07-31,3000,put,0.5963071603709462,0.593,0.5985,1.0042827674085362,-1.5957593132039107,3.2058813709152583,0.0000028359472019681763,-0.000018573109004203382,720,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-1950-P,2026-08-07,1950,put,0.0596319189960103,0.059,0.061,0.4763225056846371,-0.6940759860008713,5.392921275674004,0.0007408786917844246,-0.0012436148017957822,6316,3993,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-3000-C,2026-07-31,3000,call,0.0000208293743023,,0.0002,1.0042827674085362,0.0005541956348410732,0.013254353237754602,0.0000028359472019681763,-0.00001984383561262285,24765,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-1950-C,2026-08-07,1950,call,0.0223392214123668,0.023,0.0235,0.4763225056846371,0.343036035339969,3.318697232992323,0.0007408786917844246,-0.0012442801274867167,14182,6468,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-3600-P,2026-07-31,3600,put,0.91554092664858,0.9115,0.9185,1.0793492228030743,-1.9155643515021874,3.8314876025205473,0.00000007616221244480059,0.0000013782877409426208,100,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-1800-P,2026-08-07,1800,put,0.0213983968771429,0.02,0.021,0.5073954036338006,-0.3357039449902132,4.219969903249793,0.0006993062776793033,-0.0012510947774629394,4261,1948,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-3600-C,2026-07-31,3600,call,0.000000387796909,,0.0002,1.0793492228030743,0.000011859104314921765,0.0003351813075431332,0.00000007616221244480059,-0.0000005727608806520302,1619,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-1800-C,2026-08-07,1800,call,0.0638780302722554,0.0605,0.0645,0.5073954036338006,0.6216302285551779,2.3053015561590104,0.0006993062776793033,-0.0012503395470380074,430,310,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-3400-P,2026-07-31,3400,put,0.8091240782346747,0.6625,0.9615,1.0641254404098979,-1.80910859385111,3.6195545425958127,0.00000027979773387671524,-0.00000035020294336096085,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-1850-P,2026-08-07,1850,put,0.030896970626686,0.0305,0.031,0.49159567435489976,-0.4464512471498944,4.917275198950354,0.0007683776899457731,-0.0013317168051455628,2618,904,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-3400-C,2026-07-31,3400,call,0.0000016086680125,,0.0002,1.0641254404098979,0.000046716166142188594,0.0012439225613077377,0.00000027979773387671524,-0.0000020744775605638848,2381,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-1850-C,2026-08-07,1850,call,0.0467858270288798,0.0465,0.047,0.49159567435489976,0.5374755423273133,2.949421619995939,0.0007683776899457731,-0.0013314350934259195,2521,405,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-4500-P,2026-07-31,4500,put,1.3944218509849204,0.0001,,1.1050871560983655,-2.394470249937444,4.788941005207937,0.00000000010979408113988228,0.0000029706862700256166,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-2100-P,2026-08-07,2100,put,0.1235158208293275,0.118,0.1485,0.49182339540199393,-0.9865384357443524,4.233282473456072,0.0004317433228732931,-0.000746733202925373,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-4500-C,2026-07-31,4500,call,0.0000000003507085,,,1.1050871560983655,0.000000013320683877691153,0.0000004786916806663823,0.00000000010979408113988228,-0.0000000008453713318069573,1228,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-2100-C,2026-08-07,2100,call,0.0064507922669282,0.007,0.0075,0.49182339540199393,0.1303514333919371,1.9995027351834933,0.0004317433228732931,-0.000748819084732174,12613,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-4000-P,2026-07-31,4000,put,1.1283766962248352,0.0001,,1.0961169595970746,-2.128417375001555,4.256856205475986,0.000000004623806845282904,0.000002369284125241705,22,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-2150-P,2026-08-07,2150,put,0.1480145058666062,0.105,0.232,0.5051157174157754,-1.0510022902474823,3.8238324505212686,0.0003377918092207745,-0.0005991581420905276,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-4000-C,2026-07-31,4000,call,0.0000000188031457,,0.0002,1.0961169595970746,0.0000006367834477275403,0.000020181905980872113,0.000000004623806845282904,-0.000000035312505136399824,4027,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-2150-C,2026-08-07,2150,call,0.0043587003112883,0.005,0.0055,0.5051157174157754,0.0924801948206239,1.5368674803850562,0.0003377918092207745,-0.0006017175426026174,4263,1408,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-2000-P,2026-08-07,2000,put,0.0787025385749568,0.0785,0.0815,0.47685052508496595,-0.808593176218907,5.13459579063468,0.0006514389004888718,-0.0010942292612349013,668,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-2000-C,2026-08-07,2000,call,0.0148190639983948,0.0155,0.016,0.47685052508496595,0.2551114610537498,3.007186516089366,0.0006514389004888718,-0.0010953681056311247,8011,1098,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-5000-P,2026-07-31,5000,put,1.6604670238526815,0.0001,,1.1088482656182292,-2.6605225144820785,5.321045039415504,0.000000000002278500485170585,0.000003538449049065767,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-2050-P,2026-08-07,2050,put,0.1002185943715069,0.0865,0.123,0.4822076702841493,-0.9065171348486469,4.700499718674682,0.0005407784908417279,-0.0009179481365382668,1,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-5000-C,2026-07-31,5000,call,0.0000000000059467,,,1.1088482656182292,0.0000000002491747828916344,0.000000009952998427252695,0.000000000002278500485170585,-0.000000000017603270975158436,30130,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-2050-C,2026-08-07,2050,call,0.0097443428020261,0.0105,0.011,0.4822076702841493,0.18378011835582633,2.519905212265736,0.0005407784908417279,-0.000919560499639779,6854,702,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1100-P,2026-10-30,1100,put,0.0081623743945517,0.0065,0.0075,0.6984285776558657,-0.055362864030477056,0.3826299933434912,0.0005108008325677237,-0.000181692565864009,270,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1100-C,2026-10-30,1100,call,0.425585412180837,0.422,0.427,0.6984285776558657,0.5272295256789017,-0.7825547860752661,0.0005108008325677237,-0.000181692565864009,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1200-P,2026-10-30,1200,put,0.0116838957044705,0.01,0.0105,0.6600883598021698,-0.0791216602819009,0.5393243008878504,0.0006766014484014006,-0.0002274566078093661,374,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1200-C,2026-10-30,1200,call,0.3761453914713272,0.372,0.3775,0.6600883598021698,0.5564336739465122,-0.7317863675689757,0.0006766014484014006,-0.0002274566078093661,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-2200-P,2026-08-07,2200,put,0.173282824240771,0.1305,0.252,0.521510970382845,-1.1035963452709652,3.5065016093173558,0.0002631748397331811,-0.0004809922967925971,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-2200-C,2026-08-07,2200,call,0.0030362416925346,0.0037,0.0038,0.521510970382845,0.06647875572895759,1.1663514073175099,0.0002631748397331811,-0.00048402521600997576,5134,1370,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-2250-P,2026-08-07,2250,put,0.1990302880446933,0.141,0.287,0.5404592963584104,-1.1478219702191812,3.2798621800126138,0.00020659647138392901,-0.00039027160581921584,2,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260807-2250-C,2026-08-07,2250,call,0.0021929285035382,0.0028,0.0029,0.5404592963584104,0.048845746712557744,0.8865267461491357,0.00020659647138392901,-0.00039377804374188334,1345,1790,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1450-P,2026-10-30,1450,put,0.0282195644549451,0.0255,0.0265,0.5868443223124379,-0.18217488299702125,1.1437720455755163,0.0012302951105626655,-0.00036770180832051356,210,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1450-C,2026-10-30,1450,call,0.2602772051732303,0.0001,,0.5868443223124379,0.5857878125289779,-0.3921533454764821,0.0012302951105626655,-0.00036770180832051356,0,0,1878.48
