snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-1700-P,2026-08-07,1700,put,0.002414893075007,0.0022,0.0023,0.5626658602811575,-0.06997200090141431,1.7962927241286017,0.00018312152053151677,-0.0007183399876957943,15500,646,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-2700-C,2026-07-31,2700,call,0.0000000000000001,,0.0002,0.8856343981246328,0.000000000000000000000000000000000000000000000000000000000000000000000000182503671034574,0.0000000000000000000000000000000000000000000000000000000000000000000001721744270047681,0.0000000000000000000000000000000000000000000000000000000000000000000000000007193590230885149,-0.000000000000000000000000000000000000000000000000000000000000000000000000031854453411910338,4901,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-1700-C,2026-08-07,1700,call,0.1108427500230645,0.1055,0.127,0.5626658602811575,0.8216235222014476,0.01310167792287744,0.00018312152053151677,-0.0007183399876957943,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-2600-P,2026-07-31,2600,put,0.3635634801806305,0.362,0.366,0.8856342147681227,-1.3635564171956354,2.7271128343912707,0.00000000000000000000000000000000000000000000000000000000000028289652979759496,0.0000025672866265487354,1302,980,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-1750-P,2026-08-07,1750,put,0.0041901560242208,0.004,0.0041,0.5231219362170986,-0.11807561076099223,2.8648569239677375,0.0002701978834096992,-0.0009854281547786038,5123,1990,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-2600-C,2026-07-31,2600,call,0.0000000000000001,,0.0002,0.8856342147681227,0.00000000000000000000000000000000000000000000000000000000008043908928071015,0.00000000000000000000000000000000000000000000000000000006769232970350415,0.00000000000000000000000000000000000000000000000000000000000028289652979759496,-0.000000000000000000000000000000000000000000000000000000000012527141629754011,4656,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-1750-C,2026-08-07,1750,call,0.0863953028825152,0.0815,0.101,0.5231219362170986,0.7997433100801895,1.0292190822853742,0.0002701978834096992,-0.0009854281547786038,1,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-2900-P,2026-07-31,2900,put,0.5208969136074895,0.0001,,0.8856344272795068,-1.5208898499489778,3.0417796998979556,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000043030369183196665,0.0000036782893580252023,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-1600-P,2026-08-07,1600,put,0.000955991046369,0.0006,0.0008,0.6611098770268025,-0.027224875188244606,0.7118068473996605,0.00008539098933012891,-0.00039357344007363626,2755,200,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-2900-C,2026-07-31,2900,call,0.0000000000000001,,0.0002,0.8856344272795068,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009065759844655097,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010302772334852566,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000043030369183196665,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001905458762194545,5457,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-1600-C,2026-08-07,1600,call,0.1618292681739526,0.153,0.235,0.6611098770268025,0.8119238524379786,-0.9664906078527856,0.00008539098933012891,-0.00039357344007363626,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-2800-P,2026-07-31,2800,put,0.4684524357985365,0.0001,,0.8856344235060825,-1.46844537236453,2.93689074472906,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016147503061800764,0.0000033079551141997134,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-1650-P,2026-08-07,1650,put,0.0014760071199663,0.0012,0.0013,0.6092771771688973,-0.042779780755718894,1.121158082759874,0.00012397764299263613,-0.0005266212476619123,7852,771,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-2800-C,2026-07-31,2800,call,0.0000000000000001,,0.0002,0.8856344235060825,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000037110985074890775,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003865582624122394,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016147503061800764,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007150392031877019,10861,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-1650-C,2026-08-07,1650,call,0.1361265741577869,0.131,0.181,0.6092771771688973,0.8225923446088237,-0.6095861679692114,0.00012397764299263613,-0.0005266212476619123,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-3200-P,2026-07-31,3200,put,0.6782303470343484,0.0001,,0.8856344279984737,-1.6782232827023202,3.3564465654046405,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002559986352894081,0.000004789292089501669,40,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-1900-P,2026-08-07,1900,put,0.023853054925661,0.0235,0.024,0.4583658689257409,-0.4892554133001189,7.164238353977486,0.0005571089059293887,-0.0017802970187165946,9224,1131,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-3200-C,2026-07-31,3200,call,0.0000000000000001,,0.0002,0.8856344279984737,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004371470362603812,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006131425851047013,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002559986352894081,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001133606002702011,11653,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-1900-C,2026-08-07,1900,call,0.0273900715146665,0.0275,0.028,0.4583658689257409,0.507233700756021,5.171260125865207,0.0005571089059293887,-0.0017802970187165946,15988,863,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-3000-P,2026-07-31,3000,put,0.5733413914164424,0.5715,0.5765,0.885634427879002,-1.5733343275334253,3.1466686550668506,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017614788223141135,0.00000404862360185069,390,720,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-1950-P,2026-08-07,1950,put,0.0386949500923087,0.038,0.0395,0.4559338653037567,-0.6640205380605126,7.259753600624517,0.0005313968677044378,-0.001689121669587946,10750,1666,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-3000-C,2026-07-31,3000,call,0.0000000000000001,,0.0002,0.885634427879002,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003434665674128414,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004218066196676248,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017614788223141135,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000780013124812557,24765,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-1950-C,2026-08-07,1950,call,0.0160092565915512,0.016,0.0165,0.4559338653037567,0.3586919737339469,5.214328577035597,0.0005313968677044378,-0.001689121669587946,20233,3949,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-3600-P,2026-07-31,3600,put,0.8880082582701603,0.0001,,0.8856344280027603,-1.8880011930401102,3.7760023860802203,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035528534116665572,0.000006270629064803623,1,1,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-1800-P,2026-08-07,1800,put,0.0075656069242109,0.0075,0.008,0.49206961533765325,-0.1999011727572467,4.363550368513817,0.0003832389404285417,-0.0013147290872681653,15166,6479,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-3600-C,2026-07-31,3600,call,0.0000000000000001,,0.0002,0.8856344280027603,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004945117014889191,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008511686303003896,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035528534116665572,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015732646292520643,1619,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-1800-C,2026-08-07,1800,call,0.0635480436927423,0.0615,0.0645,0.49206961533765325,0.7441411458222544,2.475465731354815,0.0003832389404285417,-0.0013147290872681653,430,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-3400-P,2026-07-31,3400,put,0.7831193026522545,0.0001,,0.8856344280025867,-1.7831122378712154,3.566224475742431,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021988688126044093,0.000005529960577152646,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-1850-P,2026-08-07,1850,put,0.0137010712973814,0.0135,0.014,0.4703888826805858,-0.3255065377583346,6.014967947220292,0.000495768818128264,-0.0016258345516169054,8339,894,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-3400-C,2026-07-31,3400,call,0.0000000000000001,,0.0002,0.8856344280025867,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000033622783581979102,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005267297957125815,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021988688126044093,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009736969464224898,2381,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-1850-C,2026-08-07,1850,call,0.0434607979761499,0.043,0.0445,0.4703888826805858,0.644759178559486,4.074436514584651,0.000495768818128264,-0.0016258345516169054,4784,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-4500-P,2026-07-31,4500,put,1.3600085585507373,0.0001,,0.8856344280027695,-2.360001491300138,4.720002982600276,0,0.000009603637259233024,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-2100-P,2026-08-07,2100,put,0.1042147930859396,0.0985,0.1655,0.5012767120439102,-1.0139832357240184,4.343984792166592,0.0002281164283046448,-0.000797212654711102,2,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-4500-C,2026-07-31,4500,call,0.0000000000000001,,,0.8856344280027695,0,0,0,0,1228,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-2100-C,2026-08-07,2100,call,0.002860969315893,0.0026,0.0027,0.5012767120439102,0.08739946928539945,2.1412193821477556,0.0002281164283046448,-0.000797212654711102,11325,1249,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-4000-P,2026-07-31,4000,put,1.097786169505972,0.0001,,0.8856344280027695,-2.0977791033779005,4.195558206755801,0,0.000007751966040105577,22,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-2150-P,2026-08-07,2150,put,0.129355376193579,0.1245,0.211,0.530978285806221,-1.0719116433598128,3.6911423550765443,0.00016143350728580188,-0.0005975999264236305,1,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-4000-C,2026-07-31,4000,call,0.0000000000000001,,0.0002,0.8856344280027695,0,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000054,0,0,4027,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-2150-C,2026-08-07,2150,call,0.0017788423337694,0.0015,0.0016,0.530978285806221,0.055694459387924576,1.4359301495810695,0.00016143350728580188,-0.0005975999264236305,5671,807,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-2000-P,2026-08-07,2000,put,0.0578334803424415,0.056,0.06,0.46284606768404374,-0.8171233827007949,6.4337804439912185,0.00043648835872521697,-0.0014084756256185279,590,3,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-2000-C,2026-08-07,2000,call,0.008925076751921,0.0085,0.009,0.46284606768404374,0.2318125268319841,4.33590862492566,0.00043648835872521697,-0.0014084756256185279,11096,5011,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-5000-P,2026-07-31,5000,put,1.6222309475955021,0.0001,,0.8856344280027695,-2.6222238792223758,5.2444477584447515,0,0.000011455308478360468,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-2050-P,2026-08-07,2050,put,0.0800842194042806,0.0705,0.102,0.4782607407768247,-0.9326661197884265,5.303510122218574,0.0003230949113264043,-0.0010772957391407914,1,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-5000-C,2026-07-31,5000,call,0.0000000000000001,,,0.8856344280027695,0,0,0,0,30130,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-2050-C,2026-08-07,2050,call,0.004953105723997,0.0048,0.0049,0.4782607407768247,0.14249318748267195,3.153191507676377,0.0003230949113264043,-0.0010772957391407914,9073,3169,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1100-P,2026-10-30,1100,put,0.0054814995600826,0.0055,0.0065,0.680291419989508,-0.041194883390832264,0.3134381065926745,0.0003926138783451627,-0.00014646040839240768,270,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1100-C,2026-10-30,1100,call,0.4313306470919636,0.429,,0.680291419989508,0.532665018669108,-0.8342816975272059,0.0003926138783451627,-0.00014515715668533735,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1200-P,2026-10-30,1200,put,0.0082917793876097,0.0085,0.009,0.6456971214480779,-0.061776612052865915,0.460713258123739,0.0005437919079980595,-0.00019253677709860575,1369,445,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1200-C,2026-10-30,1200,call,0.3819707559256472,0.3795,0.385,0.6456971214480779,0.5642523720125235,-0.7913447100070398,0.0005437919079980595,-0.00019139317707377477,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-2200-P,2026-08-07,2200,put,0.1550103128919595,0.1405,0.257,0.5664594963143934,-1.1160329065024168,3.2953751976485237,0.00011834926152928724,-0.0004673847157701826,1,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-2200-C,2026-08-07,2200,call,0.0012110689423869,0.0009,0.001,0.5664594963143934,0.037796593983640096,0.98771619667641,0.00011834926152928724,-0.0004673847157701826,10484,10,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-2250-P,2026-08-07,2250,put,0.1809264783270147,0.165,0.285,0.6068436367486361,-1.1524865363150123,3.070846244587541,0.00009132100928847877,-0.00038635594297854427,2,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260807-2250-C,2026-08-07,2250,call,0.0009045242876791,0.0006,0.0007,0.6068436367486361,0.027566361909364075,0.7107404481387889,0.00009132100928847877,-0.00038635594297854427,2009,111,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1450-P,2026-10-30,1450,put,0.0222756911612796,0.022,0.0225,0.5786192497637385,-0.15599194457497081,1.0578118730686366,0.0010779518286281211,-0.00034199126673867963,1689,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1450-C,2026-10-30,1450,call,0.2655292402147083,0.2535,0.278,0.5786192497637385,0.6004597445040414,-0.4550915050893878,0.0010779518286281211,-0.000341246795919447,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1500-P,2026-10-30,1500,put,0.0268822231871971,0.0265,0.027,0.5685059640243051,-0.18449582241881055,1.216864090724427,0.0012040190221044831,-0.0003753034282634202,1610,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1500-C,2026-10-30,1500,call,0.2440506867437041,0.2325,0.2575,0.5685059640243051,0.5980404076629261,-0.3482083694390466,0.0012040190221044831,-0.00037463878328530717,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1300-P,2026-10-30,1300,put,0.01241207076392,0.0125,0.013,0.6155104394484538,-0.09089161881621946,0.658060990024383,0.0007322569799701344,-0.0002471391455203623,1822,1457,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1300-C,2026-10-30,1300,call,0.333920876308114,0.0001,,0.6155104394484538,0.587306447254619,-0.6983351421172938,0.0007322569799701344,-0.0002461551971777707,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1400-P,2026-10-30,1400,put,0.018388061788517,0.018,0.0185,0.5898099033322967,-0.13104284308975392,0.9109131734558802,0.0009558926055745065,-0.00030913733462616447,1123,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1400-C,2026-10-30,1400,call,0.2877266963388675,0.2825,0.2985,0.5898099033322967,0.5993243049865337,-0.5498211226966948,0.0009558926055745065,-0.0003083130379658122,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1650-P,2026-10-30,1650,put,0.045913072926919,0.0455,0.046,0.544305567105756,-0.29218276337823246,1.7430406165400625,0.001575332554602428,-0.00047010469632405343,2522,496,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1650-C,2026-10-30,1650,call,0.1848262799926608,0.1825,0.187,0.544305567105756,0.568607089711678,0.021460910360241687,0.001575332554602428,-0.0004696795288692994,990,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1700-P,2026-10-30,1700,put,0.0542650142154158,0.054,0.0545,0.5381556017021754,-0.33520633547947,1.9238431142958354,0.0016849068863594322,-0.0004971049219267271,2767,1277,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1700-C,2026-10-30,1700,call,0.1670931357842358,0.1655,0.169,0.5381556017021754,0.5516680586131648,0.1500943261105655,0.0016849068863594322,-0.0004967595803130929,100,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1550-P,2026-10-30,1550,put,0.032299072568828,0.032,0.0325,0.5594400279623615,-0.21669027978433794,1.386021022775238,0.0013312216206902642,-0.00040832702921771456,1130,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1550-C,2026-10-30,1550,call,0.2233824506284134,0.2115,0.236,0.5594400279623615,0.5919304913001232,-0.2312205193936844,0.0013312216206902642,-0.00040774221008072127,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1600-P,2026-10-30,1600,put,0.0386151719534096,0.0385,0.039,0.5513862923068877,-0.25261170420191525,1.5625263184505813,0.0014562072673189534,-0.00044022220153312123,4624,420,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1600-C,2026-10-30,1600,call,0.2036134645160732,0.2,0.2065,0.5513862923068877,0.5820936078852705,-0.10688430572379051,0.0014562072673189534,-0.0004397172082372476,1340,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1850-P,2026-10-30,1850,put,0.0861425762056332,0.086,0.0865,0.5248393810978839,-0.4813706909257191,2.4305944593633146,0.001924317829714274,-0.0005536124169350931,930,210,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1850-C,2026-10-30,1850,call,0.120715441283688,0.12,0.122,0.5248393810978839,0.4837573261750895,0.5003384251616976,0.001924317829714274,-0.0005535065528448178,10,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1900-P,2026-10-30,1900,put,0.0991178037525376,0.099,0.0995,0.5219569915751274,-0.5341666444644214,2.5769775549900498,0.0019669320962915587,-0.0005627291490447646,2979,1679,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1900-C,2026-10-30,1900,call,0.1076055833336706,0.107,0.1085,0.5219569915751274,0.4570459136391116,0.5945524387829836,0.0019669320962915587,-0.0005627031107956089,725,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1750-P,2026-10-30,1750,put,0.0637293307672905,0.0635,0.064,0.5328919549552888,-0.3813692267994807,2.101089412902591,0.0017814637096695881,-0.00052043054381024,1485,355,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1750-C,2026-10-30,1750,call,0.1504723668391888,0.149,0.152,0.5328919549552888,0.5315897082958787,0.27517154271187244,0.0017814637096695881,-0.0005201650280377254,350,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1800-P,2026-10-30,1800,put,0.0743475657579133,0.074,0.0745,0.5284687589237769,-0.4302558670337753,2.2710932629982445,0.0018620241637203288,-0.0005394247189725373,511,80,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1800-C,2026-10-30,1800,call,0.1350055163328898,0.1335,0.1365,0.5284687589237769,0.5087876090643088,0.39300631080207693,0.0018620241637203288,-0.0005392390290411423,100,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-2050-P,2026-10-30,2050,put,0.1448571974090389,0.1445,0.146,0.5171891831381502,-0.6970614766401754,2.9237709873513604,0.001976099223238788,-0.0005600462853500233,540,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-2050-C,2026-10-30,2050,call,0.0750897204994067,0.0745,0.075,0.5171891831381502,0.37240470447153134,0.7848386251279468,0.001976099223238788,-0.0005602597246242265,760,60,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-2100-P,2026-10-30,2100,put,0.1621844092176682,0.1615,0.163,0.5165662748902589,-0.7511967126545068,3.008445780581366,0.0019432734625580447,-0.0005500189049612224,910,550,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-2100-C,2026-10-30,2100,call,0.0663318468111143,0.0655,0.0665,0.5165662748902589,0.34435400945992467,0.8173443363525031,0.0019432734625580447,-0.0005503121700765454,2590,140,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1950-P,2026-10-30,1950,put,0.1132577385377522,0.113,0.1145,0.5197750424171446,-0.5880764704277112,2.708415573264942,0.0019893739851868505,-0.0005667293379663434,250,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-1950-C,2026-10-30,1950,call,0.0956604326219635,0.095,0.096,0.5197750424171446,0.42922062867854655,0.6738213750524272,0.0019893739851868505,-0.0005667831255583075,1230,636,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-2000-P,2026-10-30,2000,put,0.1285274089604465,0.128,0.1295,0.5182373970834189,-0.642543553736105,2.823957561043028,0.0019920425560181676,-0.0005657634696437419,511,1,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-2000-C,2026-10-30,2000,call,0.084845017547736,0.0845,0.085,0.5182373970834189,0.4008380863728773,0.7371942808250636,0.0019920425560181676,-0.0005658970830768257,1110,190,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-2300-P,2026-10-30,2300,put,0.2401317303773857,0.233,0.2505,0.5177656206084748,-0.9575695637870959,3.220867256839874,0.0016887049318149916,-0.00047877369970398946,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-2300-C,2026-10-30,2300,call,0.0399388259831447,0.0395,0.04,0.5177656206084748,0.2423193223382337,0.8210894845892146,0.0016887049318149916,-0.0004793862681837912,1680,856,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-2400-P,2026-10-30,2400,put,0.2833030556461803,0.2745,0.308,0.5202405535240887,-1.052082381033969,3.2744652708502375,0.0015207905258851934,-0.00043302637491084806,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-2400-C,2026-10-30,2400,call,0.0309399802580958,0.0305,0.031,0.5202405535240887,0.1999755870968097,0.7703493345886805,0.0015207905258851934,-0.00043379859507288907,1565,562,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-2150-P,2026-10-30,2150,put,0.180445215904784,0.1795,0.1845,0.5163389930116377,-0.8045805721530008,3.0789938998221227,0.0018957045232791082,-0.0005362508025560174,490,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-2150-C,2026-10-30,2150,call,0.0585075680013082,0.058,0.0585,0.5163389930116377,0.3170546909641552,0.8357233735878109,0.0018957045232791082,-0.00053662389351246,792,295,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-2200-P,2026-10-30,2200,put,0.1995708983016608,0.1985,0.2035,0.5164798301204442,-0.8569131676107318,3.1368059330216096,0.001835776645960933,-0.0005193644060036399,170,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-2200-C,2026-10-30,2200,call,0.0515481649012634,0.051,0.0515,0.5164798301204442,0.2908066365091487,0.8413663247818487,0.001835776645960933,-0.0005198173228012023,1000,150,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-2800-P,2026-10-30,2800,put,0.4727167589530319,0.457,0.5495,0.5391631080532339,-1.3708503787703752,3.4003186025725594,0.000886995595294285,-0.000260824864693466,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-2800-C,2026-10-30,2800,call,0.0116729995895734,0.0115,0.012,0.5391631080532339,0.08988391738220002,0.47885001026740953,0.000886995595294285,-0.0002622356915844644,2151,501,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-3000-P,2026-10-30,3000,put,0.5729295657819815,0.537,0.6755,0.5525093395699565,-1.5038771918772063,3.487215012626428,0.000661698843791467,-0.0001987444473708833,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-3000-C,2026-10-30,3000,call,0.0075454644308361,0.0075,0.008,0.5525093395699565,0.06119526828626705,0.3570700922994816,0.000661698843791467,-0.0002004745776263604,1220,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-2500-P,2026-10-30,2500,put,0.3285622790320612,0.301,0.361,0.5237463294186927,-1.1402041319143952,3.310439467154409,0.001347532272220993,-0.00038604674876762155,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-2500-C,2026-10-30,2500,call,0.0240290326501335,0.0235,0.024,0.5237463294186927,0.1640229182218325,0.7019853668819539,0.001347532272220993,-0.00038697862061190194,1420,49,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-2600-P,2026-10-30,2600,put,0.3754555596244691,0.3655,0.405,0.5281456857932914,-1.2222561786648092,3.3390376376803785,0.0011800873548451188,-0.0003406551506381632,0,0,1906.47
