snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1900-C,2026-07-17,1900,call,0.0001053394291015,,0.0002,0.5431345790964258,0.023486478064554544,4.566635564152052,0.000012367750399062595,-0.0003358676453682257,36277,25380,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-1450-C,2026-07-31,1450,call,0.220432322673805,0.213,0.2515,0.713626128465054,0.7453535102365744,-0.9526793371206035,0.00014916376597587456,-0.0003753386116536199,5,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-800-P,2027-06-25,800,put,0.0193257287236128,0.019,0.021,0.6906428639206031,-0.07113071130567039,0.3006841726615335,0.0010287275545005949,-0.00010351463165498163,420,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-800-C,2027-06-25,800,call,0.5985578040323218,0.596,0.606,0.6906428639206031,0.3496172966931794,-0.540811843336166,0.0010287275545005949,-0.00010351463165498163,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-900-P,2027-06-25,900,put,0.0262405042128149,0.026,0.0275,0.6661602167053129,-0.09555716031229687,0.397421947012888,0.001292180762765219,-0.00012541509279847185,350,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-900-C,2027-06-25,900,call,0.5528765889351126,0.55,0.5605,0.6661602167053129,0.37778434868640914,-0.5492610709845239,0.001292180762765219,-0.00012541509279847185,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-600-P,2027-06-25,600,put,0.0099712127349741,0.0095,0.0115,0.7605895277505704,-0.03660811887488182,0.1567855274844805,0.0005976216860008889,-0.00006622539077074677,31,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-600-C,2027-06-25,600,call,0.6943952692165059,0.691,0.7005,0.7605895277505704,0.27895288712425553,-0.47433648451379423,0.0005976216860008889,-0.00006622539077074677,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-700-P,2027-06-25,700,put,0.0139893694501079,0.0135,0.016,0.7213806337561213,-0.05166547430488173,0.22066896084235266,0.0007958523475326026,-0.0000836459312002372,228,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-700-C,2027-06-25,700,call,0.6458174353452284,0.643,0.6525,0.7213806337561213,0.3164890326941119,-0.5156400531556345,0.0007958523475326026,-0.0000836459312002372,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-1200-P,2027-06-25,1200,put,0.0588345049019513,0.0575,0.06,0.6173884561226359,-0.20155316514641802,0.7797969873091329,0.002186616642832897,-0.00019668851154846148,498,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-1200-C,2027-06-25,1200,call,0.4276826178650149,0.4245,0.435,0.6173884561226359,0.4295688468518567,-0.48244703668741645,0.002186616642832897,-0.00019668851154846148,440,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-1300-P,2027-06-25,1300,put,0.0742742083290554,0.073,0.075,0.6067307107857924,-0.2477618112756177,0.9312879818579023,0.0024858618012735703,-0.00021974590903418986,4086,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-1300-C,2027-06-25,1300,call,0.3905263307057077,0.3875,0.3975,0.6067307107857924,0.43595370172251324,-0.43614304413835964,0.0024858618012735703,-0.00021974590903418986,20,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-1000-P,2027-06-25,1000,put,0.0349848863710854,0.0345,0.0365,0.6464404803285049,-0.1253390612097766,0.5105154712805146,0.001579281022169388,-0.0001487427479355248,536,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-1000-C,2027-06-25,1000,call,0.5090249805069718,0.506,0.5165,0.6464404803285049,0.40059594878878574,-0.54135454871661,0.001579281022169388,-0.0001487427479355248,6,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-1100-P,2027-06-25,1100,put,0.0457861028759503,0.045,0.047,0.6304364126137284,-0.1606748611527362,0.6386664887364709,0.0018808908986936057,-0.0001727637943559269,12143,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-1100-C,2027-06-25,1100,call,0.4672302064254253,0.4645,0.4745,0.6304364126137284,0.4178536498456823,-0.5183905332603662,0.0018808908986936057,-0.0001727637943559269,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-1600-P,2027-06-25,1600,put,0.1356124054481446,0.134,0.1355,0.5852434702463019,-0.4139117897824445,1.4192774080377089,0.00325451831577861,-0.0002775052070304875,310,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-1600-C,2027-06-25,1600,call,0.2940765560655628,0.2905,0.3005,0.5852434702463019,0.4275842262152552,-0.26371462395769063,0.00325451831577861,-0.0002775052070304875,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-1700-P,2027-06-25,1700,put,0.1610432137324384,0.159,0.161,0.5806780703926807,-0.4765100562377003,1.5843492020434873,0.0034468352164091273,-0.00029161092209308617,240,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-1700-C,2027-06-25,1700,call,0.266911373763445,0.2635,0.272,0.5806780703926807,0.41757946075985547,-0.20382983195162438,0.0034468352164091273,-0.00029161092209308617,1003,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-1400-P,2027-06-25,1400,put,0.0921980491482172,0.091,0.093,0.5980320294621735,-0.29891615247006803,1.090254575727432,0.002768798984505902,-0.00024124799425094765,460,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-1400-C,2027-06-25,1400,call,0.3558541809384581,0.3525,0.363,0.5980320294621735,0.4373928615279192,-0.38236345226854257,0.002768798984505902,-0.00024124799425094765,40,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-1500-P,2027-06-25,1500,put,0.1126468509114599,0.111,0.113,0.5909576641721851,-0.3544999763330578,1.2538091398402438,0.003027123139042641,-0.0002606359370010037,397,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-1500-C,2027-06-25,1500,call,0.3237069921152893,0.3205,0.3305,0.5909576641721851,0.43440253866478556,-0.32399589015544283,0.003027123139042641,-0.0002606359370010037,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-2000-P,2027-06-25,2000,put,0.2511230479699762,0.248,0.2565,0.572310540968896,-0.6771788552132713,2.0608760205042516,0.0038017579454558905,-0.0003170034924373657,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-2000-C,2027-06-25,2000,call,0.1992032362417488,0.197,0.2015,0.572310540968896,0.37469116478385334,-0.04286401948999731,0.0038017579454558905,-0.0003170034924373657,369,169,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-2100-P,2027-06-25,2100,put,0.2853036345472362,0.281,0.294,0.5709060463909724,-0.7465113754342053,2.2102798381468496,0.003850071427144472,-0.0003202441970854644,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-2100-C,2027-06-25,2100,call,0.1807878322325974,0.179,0.1835,0.5709060463909724,0.3579521455627753,0.0013527961528880792,0.003850071427144472,-0.0003202441970854644,218,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-1800-P,2027-06-25,1800,put,0.1888519205752526,0.1865,0.192,0.5770902247167637,-0.5416527386918966,1.7471610367197459,0.0036020240672921915,-0.0003028573847930421,200,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-1800-C,2027-06-25,1800,call,0.2421240900198478,0.2385,0.247,0.5770902247167637,0.4050302793055155,-0.14620499927507796,0.0036020240672921915,-0.0003028573847930421,1785,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-1900-P,2027-06-25,1900,put,0.2189234513775455,0.2165,0.222,0.5743396991144571,-0.608728518644852,1.9063189744587437,0.00371989191137999,-0.0003112769746259036,50,50,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-1900-C,2027-06-25,1900,call,0.2195996302357295,0.216,0.224,0.5743396991144571,0.39054800035241627,-0.09223406353579293,0.00371989191137999,-0.0003112769746259036,205,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-2600-P,2027-06-25,2600,put,0.4800458612950082,0.467,0.4925,0.5692667187530346,-1.0944397928215117,2.881668210631244,0.00370805219253535,-0.00030754556763455627,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-2600-C,2027-06-25,2600,call,0.1125501060483125,0.1105,0.1135,0.5692667187530346,0.2729912331747502,0.14680615863872057,0.00370805219253535,-0.00030754556763455627,1385,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-2800-P,2027-06-25,2800,put,0.5663441464873475,0.5445,0.5795,0.5697804937684408,-1.2306122935279762,3.1211495846344466,0.0035353421618949128,-0.0002934856488325039,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-2800-C,2027-06-25,2800,call,0.0936564100678293,0.0915,0.0945,0.5697804937684408,0.24200573446799817,0.17591352864249818,0.0035353421618949128,-0.0002934856488325039,506,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-2200-P,2027-06-25,2200,put,0.3213121725992929,0.3155,0.33,0.570044938383455,-0.8163058923292636,2.354305049626505,0.003868040761195165,-0.0003212535795494072,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-2200-C,2027-06-25,2200,call,0.1642003796982427,0.162,0.1665,0.570044938383455,0.3407511296675733,0.04019100563283095,0.003868040761195165,-0.0003212535795494072,702,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-2400-P,2027-06-25,2400,put,0.3980538172752909,0.387,0.41,0.5693034767914551,-0.9559976239779716,2.6270362083401704,0.0038274017629950385,-0.00031746490961406115,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-2400-C,2027-06-25,2400,call,0.1357500432014179,0.1335,0.137,0.5693034767914551,0.30624640001857784,0.1025481603470715,0.0038274017629950385,-0.00031746490961406115,2447,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-1850-P,2026-07-31,1850,put,0.0349589928028207,0.0345,0.035,0.46320691372719747,-0.5038005491926267,5.363911220874479,0.0007839381448847753,-0.0012804009589400718,8563,2636,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-3500-P,2027-06-25,3500,put,0.8918778972914236,0.8165,1.0165,0.5744801785303918,-1.6847980059464895,3.8826001851608916,0.002770928009232393,-0.00023192530211505526,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260925-1500-C,2026-09-25,1500,call,0.2167866997432855,0.2145,0.22,0.5596605517292871,0.6248063784030582,-0.26493946628979637,0.0010595910579194589,-0.00042249219062694035,311,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-3500-C,2027-06-25,3500,call,0.0510182267670256,0.0495,0.0515,0.5744801785303918,0.15597452904847847,0.20105511517095498,0.002770928009232393,-0.00023192530211505526,6959,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260720-1870-P,2026-07-20,1870,put,0.0201293699513901,0.0195,0.0205,0.4115509647463949,-0.6009061180148785,11.37126506063749,0.0003646498287487027,-0.002358685599605733,500,570,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260925-1500-P,2026-09-25,1500,put,0.0229198842521162,0.0225,0.023,0.5596605517292871,-0.18123150593574694,1.3471363023878138,0.0010595910579194589,-0.00042249219062694035,32859,3,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-4000-P,2027-06-25,4000,put,1.1381714150329114,1.062,1.2615,0.579519082412977,-1.9894956464658136,4.391291185162761,0.0022465198386574952,-0.00018968187710536523,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260720-1870-C,2026-07-20,1870,call,0.0114296885435013,0.011,0.0115,0.4115509647463949,0.4075812822273966,9.35429026015294,0.0003646498287487027,-0.002359039767389211,591,782,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-4000-C,2027-06-25,4000,call,0.0343317915764569,0.033,0.0355,0.579519082412977,0.11424439352843554,0.1838111051742636,0.0022465198386574952,-0.00018968187710536523,2251,40,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260925-1700-C,2026-09-25,1700,call,0.1363837623701371,0.1355,0.1375,0.5177387119682938,0.5592145632508077,0.4229861209005451,0.001534446391094877,-0.0005660021280409596,8400,400,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-3000-P,2027-06-25,3000,put,0.6561450686190999,0.6315,0.6715,0.570730242219101,-1.3640087102179062,3.3486155740629258,0.003330202640675321,-0.0002769168522976631,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260925-1700-P,2026-09-25,1700,put,0.0500013714801452,0.0495,0.0505,0.5177387119682938,-0.3542950389998381,2.250005325401837,0.001534446391094877,-0.0005660021280409596,9468,1353,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-3000-C,2027-06-25,3000,call,0.0782653510267588,0.0765,0.079,0.570730242219101,0.21379631977778063,0.1930055140715525,0.003330202640675321,-0.0002769168522976631,203,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-3200-P,2027-06-25,3200,put,0.7487800327959777,0.7235,0.871,0.5720278451078689,-1.4944670043574622,3.566956080594111,0.003108786433661664,-0.00025909313000270034,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-1850-C,2026-07-31,1850,call,0.0377930059439863,0.0375,0.038,0.46320691372719747,0.49324720584788767,3.369815710793449,0.0007839381448847753,-0.0012804009589400718,15644,29,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-3200-C,2027-06-25,3200,call,0.0657083340308139,0.064,0.0665,0.5720278451078689,0.1885250276379371,0.20097201660331296,0.003108786433661664,-0.00025909313000270034,797,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-5500-P,2027-06-25,5500,put,1.905355418774429,0.0001,,0.5979952289598413,-2.8436705844471666,5.896918502839097,0.0011783419147836799,-0.00010266369356255398,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.0125759365218036,0.0125,0.014,0.5979952289598413,0.04897197054492589,0.11163339285491186,0.0011783419147836799,-0.00010266369356255398,810,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1870-C,2026-07-17,1870,call,0.0007898177159761,0.0006,0.0008,0.3880711109808291,0.17389307245019142,29.518860232586338,0.000057205830101121804,-0.0011099965020961446,1352,3686,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,1.390669729880623,1.308,1.5215,0.585312001873612,-2.281989706473393,4.8921951629484495,0.001806242858099381,-0.00015403216228352418,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.0238501534921112,0.0235,0.0255,0.585312001873612,0.08471783852013694,0.15878007296138838,0.001806242858099381,-0.00015403216228352418,1173,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-5000-P,2027-06-25,5000,put,1.6468773658425078,0.0001,,0.5915375625145374,-2.565827240287896,5.393111375429372,0.0014541584201021164,-0.00012532620513961478,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270625-5000-C,2027-06-25,5000,call,0.0170778365219393,0.017,0.019,0.5915375625145374,0.0638478097049155,0.13376127544375035,0.0014541584201021164,-0.00012532620513961478,1660,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1880-C,2026-07-17,1880,call,0.0003293976011766,0.0001,0.0003,0.4263653813253491,0.07835367303722321,15.343162910700286,0.00003261763855914624,-0.0006953515951101396,5033,7271,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1870-P,2026-07-17,1870,put,0.0090525163431287,0.007,0.01,0.3880711109808291,-0.8342446060958049,31.53513558967833,0.000057205830101121804,-0.0011099965020961446,8710,12719,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1880-P,2026-07-17,1880,put,0.0139838753653727,0.0125,0.015,0.4263653813253491,-0.9351751160892329,17.370220488953198,0.00003261763855914624,-0.0006953515951101396,6799,12270,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1625-P,2026-07-18,1625,put,0.0003029531478204,0.0002,0.0004,1.0683438155357652,-0.014178258558621266,0.6113281342030391,0.00002013738011284924,-0.0009114789158115221,301,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1625-C,2026-07-18,1625,call,0.1237575341546478,0.0835,0.1585,1.0683438155357652,0.8622962432306062,-1.1416208693754157,0.00002013738011284924,-0.0009114789158115221,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1700-P,2026-07-18,1700,put,0.0006997502264599,0.0006,0.0008,0.8564504188203788,-0.036218839833597756,1.6784397553790769,0.00004447263324374068,-0.0016137181733222813,4711,3013,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1700-C,2026-07-18,1700,call,0.0836983888182177,0.0685,0.12,0.8564504188203788,0.8807083312689786,-0.15541458682607562,0.00004447263324374068,-0.0016137181733222813,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1725-P,2026-07-18,1725,put,0.0009143189936697,0.0008,0.0009,0.7762197049560742,-0.04974816265660831,2.3926567988506053,0.00005755242498695713,-0.0018926961984147947,6684,7073,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1725-C,2026-07-18,1725,call,0.0704276434470712,0.0565,0.1075,0.7762197049560742,0.8806632315504177,0.5318340104365533,0.00005755242498695713,-0.0018926961984147947,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1650-P,2026-07-18,1650,put,0.0004111417771958,0.0003,0.0005,1.004770540779213,-0.01968030092270174,0.8604864452220222,0.00002667602593166745,-0.001135587604053253,2596,1513,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1650-C,2026-07-18,1650,call,0.1103804086456667,0.0965,0.1455,1.004770540779213,0.8702784239709753,-0.9194310045653319,0.00002667602593166745,-0.001135587604053253,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1675-P,2026-07-18,1675,put,0.000540423599852,0.0004,0.0006,0.9335621665780557,-0.026765893894957843,1.1995694236042942,0.00003459287359696494,-0.0013682406910774962,7429,5475,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1675-C,2026-07-18,1675,call,0.0970243763299664,0.0825,0.1325,0.9335621665780557,0.8766770541031688,-0.6073164723919591,0.00003459287359696494,-0.0013682406910774962,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1780-P,2026-07-18,1780,put,0.0019942749220078,0.0019,0.002,0.6081936304239667,-0.1179563522410782,5.882093596411797,0.00011103021276787917,-0.002860985511339941,3084,1763,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1780-C,2026-07-18,1780,call,0.0418399082710249,0.039,0.06,0.6081936304239667,0.8421203327957371,3.9619402263381662,0.00011103021276787917,-0.002860985511339941,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1790-P,2026-07-18,1790,put,0.0024091293488648,0.0024,0.0025,0.5816933103652893,-0.1427108639664431,7.0247402628074616,0.00012675192676758735,-0.003123785883801456,1638,2034,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1790-C,2026-07-18,1790,call,0.0368606370425393,0.0355,0.054,0.5816933103652893,0.822759510312152,5.093799514250271,0.00012675192676758735,-0.003123785883801456,36,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1750-P,2026-07-18,1750,put,0.0012443154527259,0.0012,0.0013,0.6966279001462545,-0.07101874729754169,3.523352226686974,0.00007616070883492648,-0.0022478351618641632,8027,9311,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1750-C,2026-07-18,1750,call,0.0572723257677708,0.0545,0.0775,0.6966279001462545,0.872876870013934,1.6355609920640226,0.00007616070883492648,-0.0022478351618641632,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1770-P,2026-07-18,1770,put,0.0016784163054771,0.0016,0.0017,0.6363726462791695,-0.09852334570736558,4.93466687402122,0.00009748016610736543,-0.0026282119353406067,2602,1706,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1770-C,2026-07-18,1770,call,0.0469181753098367,0.044,0.0655,0.6363726462791695,0.8561596500876698,3.025300882431149,0.00009748016610736543,-0.0026282119353406067,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1850-P,2026-07-18,1850,put,0.0096520597294946,0.0095,0.01,0.4705910907667007,-0.4719831287761894,15.786437713747675,0.00022583665879306726,-0.0045026766445925995,3204,3500,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1850-C,2026-07-18,1850,call,0.0117388134911134,0.0115,0.012,0.4705910907667007,0.5258493809530849,13.790772694289126,0.00022583665879306726,-0.0045026766445925995,1286,3089,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1875-P,2026-07-18,1875,put,0.0170695177250783,0.0165,0.0175,0.4553713960427538,-0.6803723104960941,15.457383922660233,0.00020755148790165375,-0.004004277963595682,4603,4527,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1875-C,2026-07-18,1875,call,0.0056709573483407,0.0055,0.006,0.4553713960427538,0.3309444223376298,13.434750456992784,0.00020755148790165375,-0.004004277963595682,3774,3256,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1800-P,2026-07-18,1800,put,0.0029584338347181,0.0029,0.003,0.5571353042711247,-0.17420608097971066,8.37405973446304,0.0001445723634660202,-0.003412546511279085,10243,11695,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1800-C,2026-07-18,1800,call,0.0320158158730499,0.0315,0.0345,0.5571353042711247,0.7966579825406641,6.432331607422292,0.0001445723634660202,-0.003412546511279085,469,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1825-P,2026-07-18,1825,put,0.0052479594962627,0.005,0.0055,0.5057208434795235,-0.2919543725504928,12.424003614166464,0.00019360231783914185,-0.004148145917440828,4467,5841,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1825-C,2026-07-18,1825,call,0.0208200273962381,0.0205,0.0235,0.5057208434795235,0.6923939140743318,10.455307040916814,0.00019360231783914185,-0.004148145917440828,1367,1123,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-2000-P,2026-07-18,2000,put,0.0790745922332899,0.0585,0.157,0.6375461300810611,-1.059880842685117,3.4045267840057494,0.000026483773245700366,-0.0007153590793627573,80,80,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-2000-C,2026-07-18,2000,call,0.0002494611647698,0.0002,0.0003,0.6375461300810611,0.018857005670855215,1.2470510872938052,0.000026483773245700366,-0.0007153590793627573,8255,5522,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-2050-P,2026-07-18,2050,put,0.1059176353621035,0.085,0.1875,0.7380151279977555,-1.0970180120824515,2.762533274603458,0.000013565573205856513,-0.00042416617456690067,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-2050-C,2026-07-18,2050,call,0.0001218760168703,,0.0002,0.7380151279977555,0.008688282482419738,0.5511206854737156,0.000013565573205856513,-0.00042416617456690067,3656,4017,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1900-P,2026-07-18,1900,put,0.0274145847364332,0.027,0.028,0.4637789313744746,-0.8474541168815082,11.641206599366768,0.00014914785611379127,-0.0029306276955509926,5823,8281,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1900-C,2026-07-18,1900,call,0.002530710221339,0.0025,0.0026,0.4637789313744746,0.17734683905666523,9.591604687490422,0.00014914785611379127,-0.0029306276955509926,3119,4422,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1950-P,2026-07-18,1950,put,0.0524772371416502,0.05,0.054,0.5340881925221849,-1.0025960374502354,5.390279604240148,0.00005845577144621631,-0.001322735446953515,968,710,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1950-C,2026-07-18,1950,call,0.0006227343498431,0.0006,0.0007,0.5340881925221849,0.049173364696837286,3.286740799946002,0.00005845577144621631,-0.001322735446953515,11425,10421,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1550-P,2026-07-18,1550,put,0.0000907995968396,,0.0003,1.2089725248671463,-0.004239702308278619,0.18655904344835647,0.000006961057385556919,-0.00035655313890550446,960,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1550-C,2026-07-18,1550,call,0.1640013230187366,0.1055,0.1975,1.2089725248671463,0.8317821301675998,-1.4854846215034003,0.000006961057385556919,-0.00035655313890550446,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1600-P,2026-07-18,1600,put,0.0002137579642003,0.0001,0.0004,1.1235019113400422,-0.009894416847768485,0.4253462299235797,0.000014732303540026168,-0.0007012568117198973,151,20,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1600-C,2026-07-18,1600,call,0.1371536531093842,0.1235,0.1715,1.1235019113400422,0.8530958618370093,-1.3006343274459757,0.000014732303540026168,-0.0007012568117198973,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1775-P,2026-07-18,1775,put,0.0018258189323964,0.0018,0.0019,0.6220905807932305,-0.1076557673473751,5.385344179798723,0.00010398996394968061,-0.0027408020609844207,4399,4099,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1775-C,2026-07-18,1775,call,0.0443685151090847,0.041,0.0625,0.6220905807932305,0.8497240730685502,3.4705844989668724,0.00010398996394968061,-0.0027408020609844207,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-1300-P,2026-07-31,1300,put,0.000765926866368,0.0007,0.0008,0.8376018669102561,-0.013390104173266606,0.22447925057406842,0.0000643324626642944,-0.00019000147576867836,40781,934,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-1300-C,2026-07-31,1300,call,0.3000546928574573,0.2485,0.3145,0.8376018669102561,0.6872380480173651,-1.1767770538071953,0.0000643324626642944,-0.00019000147576867836,5,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-1200-P,2026-07-31,1200,put,0.0003461548660146,0.0003,0.0005,0.9063673949958901,-0.006067026573135251,0.1033796231745115,0.00003212950520217069,-0.00010268274556552936,86301,1119,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-1200-C,2026-07-31,1200,call,0.3535357850116354,0.352,0.355,0.9063673949958901,0.6406666523720632,-1.1900877347158858,0.00003212950520217069,-0.00010268274556552936,5,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-1500-P,2026-07-31,1500,put,0.0027004604131003,0.0026,0.0027,0.670461909310694,-0.049621494444154375,0.8410534654656765,0.00019322132089180698,-0.0004567918188440388,26427,0,1853.52
