snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-16 03:40:39,okx,ETH,ETH-USD-260731-1750-C,2026-07-31,1750,call,0.1004179874351495,0.0995,0.1025,0.5031220236272572,0.7367209581416264,0.9256033895821989,0.0005019895296374632,-0.0008318829864268847,20097,230,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-3000-P,2026-09-25,3000,put,0.5570102901961242,0.552,0.563,0.532783825114445,-1.5173909793400517,3.3983846858722266,0.0003777844953975242,-0.00014138597483508692,898,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260731-1750-P,2026-07-31,1750,put,0.0092611467509962,0.009,0.0095,0.5031220236272572,-0.1721363613243504,2.7433180285141527,0.0005019895296374632,-0.0008318829864268847,22625,5598,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-3000-C,2026-09-25,3000,call,0.003462704189905,0.0035,0.0036,0.532783825114445,0.03618074214214348,0.2912412429078355,0.0003777844953975242,-0.00014138597483508692,12665,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-2800-P,2026-09-25,2800,put,0.4557506090361855,0.4515,0.461,0.5136490685750126,-1.392100640248108,3.334289514668852,0.0005510167837346164,-0.00019881195746611048,2930,2,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-3600-C,2026-09-25,3600,call,0.0011300727857907,0.001,0.0012,0.5998622573650387,0.01211654617768219,0.10420423803458305,0.00015024802576646293,-0.0000633098785746389,8616,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-3400-P,2026-09-25,3400,put,0.7622291384302182,0.7565,0.769,0.5766031468325445,-1.7441448794822771,3.6630599434792432,0.00019652161279401753,-0.00007959732939083647,130,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-3400-C,2026-09-25,3400,call,0.0015418742898363,0.0014,0.0017,0.5766031468325445,0.016569738197544464,0.14163070811959982,0.00019652161279401753,-0.00007959732939083647,25692,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-3200-P,2026-09-25,3200,put,0.6593507393351271,0.654,0.6655,0.554040445862068,-1.633313195393221,3.5139801033928513,0.0002672550189969141,-0.00010401081728314692,283,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-4000-C,2026-09-25,4000,call,0.0006996738400141,0.0007,0.0008,0.6467836544976736,0.007345841704172591,0.06243496241023343,0.00009728131826903937,-0.00004419769819037445,16345,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-3800-P,2026-09-25,3800,put,0.9686979680414726,0.94,0.9975,0.623366111574158,-1.958597659839362,4.01511777117715,0.00011903959288967939,-0.0000521249667107218,16,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-3800-C,2026-09-25,3800,call,0.0008710257669283,0.0008,0.001,0.623366111574158,0.009259854038085474,0.079402743422255,0.00011903959288967939,-0.0000521249667107218,8931,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-3600-P,2026-09-25,3600,put,0.8653871759932539,0.859,0.8725,0.5998622573650387,-1.8521695196009522,3.8327763695918518,0.00015024802576646293,-0.0000633098785746389,1230,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-4400-C,2026-09-25,4400,call,0.0004955793562313,0.0003,0.0006,0.6924722402921464,0.0050437291316456035,0.0417084624702269,0.00006994616247454041,-0.00003402337793961965,16346,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260716-1910-P,2026-07-16,1910,put,0.001000404562998,0.0008,0.001,0.3867048724112242,-0.2076789589643526,33.648263687569155,0.00006342530662632214,-0.0012263363195744248,7899,15250,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-4200-P,2026-09-25,4200,put,1.1755476937489964,1,1.3635,0.669875592520905,-2.168989965875916,4.400446311908601,0.0000816030630468683,-0.00003839828111935282,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-4200-C,2026-09-25,4200,call,0.0005810733402894,0.0004,0.0007,0.669875592520905,0.006010444199157396,0.050445491758452705,0.0000816030630468683,-0.00003839828111935282,10456,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-4000-P,2026-09-25,4000,put,1.07209645518164,0.905,1.2505,0.6467836544976736,-2.064083120272088,4.205292886362754,0.00009728131826903937,-0.00004419769819037445,10,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-2150-C,2026-07-18,2150,call,0.0001938850891907,,0.0003,0.6284540415160739,0.01155419011551705,0.6082250263686363,0.000023698649137661768,-0.0003415725428321299,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-5000-C,2026-09-25,5000,call,0.0003430487021894,0.0001,0.0006,0.7563085720998985,0.003321055464209441,0.026147394766823425,0.000048361510738452324,-0.00002569271803650557,26171,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-2100-C,2026-09-25,2100,call,0.0515342695804678,0.0515,0.052,0.4823784620244096,0.33542615520168056,1.126239080590655,0.0016905345026037627,-0.0005728265201079312,4981,3012,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-4500-P,2026-09-25,4500,put,1.330782820824325,1.144,1.5295,0.7035465766500797,-2.3257003104513854,4.698924053342504,0.00006520285635280848,-0.00003222334673138268,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260716-1910-C,2026-07-16,1910,call,0.0079871305906103,0.007,0.009,0.3867048724112242,0.7853475631580251,31.6622106433244,0.00006342530662632214,-0.001226284749944326,4255,8717,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-2100-P,2026-09-25,2100,put,0.1390175797848213,0.1385,0.14,0.4823784620244096,-0.7520740498358564,3.3012394906657283,0.0016905345026037627,-0.0005728265201079312,488,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-4500-C,2026-09-25,4500,call,0.0004614418149959,0.0002,0.0006,0.7035465766500797,0.004657271771907224,0.038208888895917156,0.00006520285635280848,-0.00003222334673138268,7561,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-2150-P,2026-07-18,2150,put,0.1177878021349385,0.1075,0.2075,0.6284540415160739,-1.1060687745727165,2.8434709557451034,0.000023698649137661768,-0.0003415725428321299,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-4400-P,2026-09-25,4400,put,1.2790320388320198,1.0955,1.474,0.6924722402921464,-2.273528129042241,4.598852178818,0.00006994616247454041,-0.00003402337793961965,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-6000-C,2026-09-25,6000,call,0.0002243411709672,,0.0004,0.8476412266578394,0.002020564090567224,0.014767541513590795,0.000031091102150136756,-0.00001851225644718357,14114,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-5500-P,2026-09-25,5500,put,1.8484430163822478,1.6215,2.089,0.8043496753132713,-2.845676981954534,5.715638229066207,0.00003809217963466604,-0.000021522458717418212,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-5500-C,2026-09-25,5500,call,0.0002724420375123,,0.0005,0.8043496753132713,0.002537840762824401,0.01920858363149011,0.00003809217963466604,-0.000021522458717418212,6678,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-5000-P,2026-09-25,5000,put,1.5895890253792215,1.383,1.8085,0.7563085720998985,-2.5859651470061165,5.204719799707475,0.000048361510738452324,-0.00002569271803650557,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-7000-C,2026-09-25,7000,call,0.0001599772843413,,0.0004,0.9212348746883919,0.001367056497015136,0.009457589894053842,0.000021902853959036434,-0.000014173667708060662,3332,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-6500-P,2026-09-25,6500,put,2.366208196061619,2.0985,2.649,0.886467427547095,-3.364422869389441,6.74384237332539,0.000025925226380034164,-0.000016143455791608267,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-6500-C,2026-09-25,6500,call,0.0001884263814772,,0.0004,0.886467427547095,0.0016491938219823782,0.011698246902542923,0.000025925226380034164,-0.000016143455791608267,3637,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-6000-P,2026-09-25,6000,put,2.107319513183406,1.86,2.3695,0.8476412266578394,-3.1051228788738237,6.229054427442372,0.000031091102150136756,-0.00001851225644718357,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-9000-C,2026-09-25,9000,call,0.0000862305564849,,0.0003,1.0280710288824788,0.0006938952692020746,0.004515073144262503,0.00001183455252416873,-0.000008546457381328244,2072,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-8000-P,2026-09-25,8000,put,3.142910591323969,0.0001,8.651,0.9803170296264041,-4.141893343907203,8.292144758235054,0.00001597859318118441,-0.000011003130292284163,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-8000-C,2026-09-25,8000,call,0.0001170286407174,,0.0003,0.9803170296264041,0.000964580045318512,0.006428910330011711,0.00001597859318118441,-0.000011003130292284163,1350,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-7000-P,2026-09-25,7000,put,2.6251043446321862,0.0001,7.2265,0.9212348746883919,-3.623633626961441,7.259458956810966,0.000021902853959036434,-0.000014173667708060662,1,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-11000-C,2026-09-25,11000,call,0.0000470963569971,,0.0003,1.0992731208041737,0.00036984012404831933,0.0023540166627595335,0.000006632073629304469,-0.000005121133729708142,566,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-10000-P,2026-09-25,10000,put,4.178555633440888,0.0001,11.5,1.0670685876830868,-5.1780677549374,10.36038142292215,0.000008835464736966318,-0.000006622666751771119,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-10000-C,2026-09-25,10000,call,0.0000636800868239,,0.0003,1.0670685876830868,0.0005046500032512088,0.003236613040847263,0.000008835464736966318,-0.000006622666751771119,545,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-9000-P,2026-09-25,9000,put,3.6607289885751437,0.0001,10.0755,1.0280710288824788,-4.660021269177384,9.325945402037435,0.00001183455252416873,-0.000008546457381328244,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-11000-P,2026-09-25,11000,put,4.696388245046469,0.0001,12.925,1.0992731208041737,-5.696059805310668,11.395213307532194,0.000006632073629304469,-0.000005121133729708142,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260716-1870-C,2026-07-16,1870,call,0.0278997563519525,0.027,0.0285,0.6331584607144223,0.9498283198948791,1.872413161833166,0.00001178709409576064,-0.0003729485253484423,2626,6305,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260716-1870-P,2026-07-16,1870,put,0.0001170957827432,,0.0001,0.6331584607144223,-0.022401835272056084,3.816873472167036,0.00001178709409576064,-0.00037315404981838797,4429,5645,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1200-P,2026-07-17,1200,put,0.0000000000000001,,0.0007,0.9013706359639346,-0.000000000000000000012974525723430096,0.00000000000000000237772733548269,0.00000000000000000000006853935910320211,-0.0000000000000000000026174587319984395,9896,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1200-C,2026-07-17,1200,call,0.3762483707891335,0.375,0.3775,0.9013706359639346,0.6237128585444719,-1.2474257170889438,0.00000000000000000000006853935910320211,0.00001546186191824978,5,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1350-P,2026-07-17,1350,put,0.0000000000000138,,0.0002,0.9008703530364526,-0.0000000000019625163362666187,0.0000000002732260353437882,0.000000000000007844053057849728,-0.0000000000002993910855145855,8624,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260828-1950-C,2026-08-28,1950,call,0.0577189880553105,0.0575,0.058,0.4622225928233483,0.4429085887326632,1.6235417510718104,0.0013721611700481726,-0.0007344162197819497,3979,3045,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1350-C,2026-07-17,1350,call,0.2982854789319176,0.006,,0.9008703530364526,0.7016769658605685,-1.4033539314518357,0.000000000000007844053057849728,0.000012257857240567551,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1400-P,2026-07-17,1400,put,0.0000000000017676,,0.0001,0.9001601906967376,-0.00000000022654118614349934,0.000000028508153006257008,0.0000000000008165286474422593,-0.00000000003114060818816648,5843,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1400-C,2026-07-17,1400,call,0.2722978483145951,0.006,,0.9001601906967376,0.7276650014086761,-1.4553299747622817,0.0000000000008165286474422593,0.000011189824939920069,100,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260828-1950-P,2026-08-28,1950,put,0.0701704932017781,0.0695,0.0705,0.4622225928233483,-0.569558686783297,3.6484763021037305,0.0013721611700481726,-0.0007344162197819497,1798,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1250-P,2026-07-17,1250,put,0.0000000000000001,,0.0007,0.9013158432276013,-0.00000000000000001608153497160064,0.000000000000002700553113827635,0.0000000000000000000777618481897838,-0.0000000000000000029694764530805835,5800,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1250-C,2026-07-17,1250,call,0.350260740170057,0.349,0.3515,0.9013158432276013,0.6497008943171583,-1.2994017886343139,0.0000000000000000000777618481897838,0.000014393860458816433,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1300-P,2026-07-17,1300,put,0.0000000000000001,,0.0007,0.9011827523706726,-0.000000000000008326563254021541,0.0000000000012760862207743726,0.00000000000000003669680293589424,-0.0000000000000014011263261802237,6550,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1300-C,2026-07-17,1300,call,0.3242731095509805,0.006,,0.9011827523706726,0.6756889300898363,-1.3513778601784132,0.00000000000000003669680293589424,0.000013325858997987887,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1550-P,2026-07-17,1550,put,0.000000090927528,,0.0001,0.8882879665652157,-0.000008503622525259757,0.0007690835411681941,0.00000002160010871826845,-0.0000008129139822672092,15946,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1550-C,2026-07-17,1550,call,0.1943350473831258,0.193,0.1955,0.8882879665652157,0.8056206053307509,-1.6104891343653842,0.00000002160010871826845,0.000007172937719969897,1822,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1600-P,2026-07-17,1600,put,0.0000011359372965,,0.0001,0.8743459360757637,-0.00009590926159014313,0.007762022019202154,0.00000021400854146547427,-0.0000079277276051393,20283,902,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1600-C,2026-07-17,1600,call,0.1683484617738178,0.1665,0.169,0.8743459360757637,0.8315212354643723,-1.6554722674327227,0.00000021400854146547427,-0.0000010098773623325755,4382,10,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1450-P,2026-07-17,1450,put,0.0000000001177894,,0.0001,0.8985942644620972,-0.000000013623855570166016,0.0000015416901325716837,0.00000000004400040418229575,-0.0000000016751585855302015,13488,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1450-C,2026-07-17,1450,call,0.2463102178115402,0.2445,0.2475,0.8985942644620972,0.7536530237840481,-1.5073045331256747,0.00000000004400040418229575,0.00001012017946251234,230,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1500-P,2026-07-17,1500,put,0.0000000043205883,,0.0001,0.8952428891528714,-0.00000044954218420696903,0.000045536060486674465,0.000000001292039834971325,-0.00000004900631919352458,9009,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1500-C,2026-07-17,1500,call,0.2203225913952626,0.205,,0.8952428891528714,0.7796406236384058,-1.5592366103006932,0.000000001292039834971325,0.000009004846842473967,31,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1750-P,2026-07-17,1750,put,0.000137128294477,,0.0002,0.7199358417175615,-0.009925752065109266,0.6588650565218752,0.000014874559784079185,-0.0004537006450886021,12672,4784,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1750-C,2026-07-17,1750,call,0.0905215622737687,0.089,0.092,0.7199358417175615,0.8996554999789123,-1.1602974475661678,0.000014874559784079185,-0.00044998679922408647,15647,6110,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1800-P,2026-07-17,1800,put,0.0003458800246112,0.0003,0.0004,0.6079525596839668,-0.026386032843357214,1.8021216937264253,0.000034386388510325425,-0.0008856990137901008,10438,10780,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260828-1750-C,2026-08-28,1750,call,0.1200608481798278,0.1195,0.1215,0.4919801029877328,0.6223887623625863,0.6627566969433878,0.0011102251151633407,-0.0006324767301479101,8969,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1800-C,2026-07-17,1800,call,0.0647426833848264,0.0625,0.0655,0.6079525596839668,0.9091832549733507,-0.06901688190699055,0.000034386388510325425,-0.0008830531693850156,15308,335,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260828-1750-P,2026-08-28,1750,put,0.0286711733112731,0.0285,0.029,0.4919801029877328,-0.28623571566455736,2.4800056529976753,0.0011102251151633407,-0.0006324767301479101,3474,552,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1650-P,2026-07-17,1650,put,0.0000086855348647,,0.0002,0.8475872933569173,-0.0006715031223948106,0.04919192417194815,0.000001311284161723599,-0.000047088497673686686,6519,421,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1650-C,2026-07-17,1650,call,0.1423683807523095,0.141,0.144,0.8475872933569173,0.856933677376254,-1.6660184368253497,0.000001311284161723599,-0.00004123864889031034,7204,4500,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1700-P,2026-07-17,1700,put,0.0000420892672059,,0.0002,0.7992848109388071,-0.003070363018752173,0.2091536799607052,0.000005246450356517915,-0.00017766413822347082,13404,2371,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1700-C,2026-07-17,1700,call,0.1164141538655742,0.1145,0.1175,0.7992848109388071,0.8805228532525831,-1.5580327525819653,0.000005246450356517915,-0.00017288229089952486,4723,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1950-P,2026-07-17,1950,put,0.0174179067043646,0.017,0.0195,0.39701971693563765,-0.7385649659294559,16.357296116770687,0.00019101176354168855,-0.0032122714302539384,1064,859,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260731-1450-P,2026-07-31,1450,put,0.0013559066514991,0.0013,0.0014,0.7255852154855348,-0.024613375511647502,0.42093746810481936,0.00011216991437891281,-0.000268076699684552,22557,50,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1950-C,2026-07-17,1950,call,0.0038518182073503,0.0038,0.0039,0.39701971693563765,0.2749684292053109,14.330229326501149,0.00019101176354168855,-0.003212829590227144,12219,12651,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-2000-P,2026-07-17,2000,put,0.0403713419811782,0.0385,0.1035,0.46079117208753173,-0.969300440852366,7.121315474790548,0.00007721500446773629,-0.001505789612976073,5,2,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-2000-C,2026-07-17,2000,call,0.0008176228650873,0.0008,0.0009,0.46079117208753173,0.07022099005508711,5.042272612975641,0.00007721500446773629,-0.001507415774408709,12827,5795,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1850-P,2026-07-17,1850,put,0.0009496633467364,0.0009,0.001,0.48514465073973617,-0.07686470191090965,5.332663466293659,0.00008123662761619627,-0.0016697438500892997,6014,8424,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1850-C,2026-07-17,1850,call,0.0393588360878752,0.0375,0.0405,0.48514465073973617,0.8846926216784846,3.409548819114871,0.00008123662761619627,-0.0016681660071436448,11947,1093,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1900-P,2026-07-17,1900,put,0.0041528954544023,0.0041,0.0042,0.40094018299518125,-0.29222318676381276,15.551429385218187,0.0001940233984772358,-0.0032957029237091953,2959,3396,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1900-C,2026-07-17,1900,call,0.0165744375764645,0.016,0.0185,0.40094018299518125,0.6953221725982678,13.576338666494026,0.0001940233984772358,-0.0032951930822229707,28242,8732,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260731-1450-C,2026-07-31,1450,call,0.2483144317897976,0.2255,0.3175,0.7255852154855348,0.7284398320458763,-1.0851689470102281,0.00011216991437891281,-0.000268076699684552,5,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-800-P,2027-06-25,800,put,0.0177701262605944,0.0175,0.019,0.7007865121662044,-0.06524574665333684,0.2759004296947717,0.0009608813702936907,-0.00009782271277095033,420,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-800-C,2027-06-25,800,call,0.6131465875839379,0.6095,0.6195,0.7007865121662044,0.3393798385362712,-0.5333507406844443,0.0009608813702936907,-0.00009782271277095033,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-900-P,2027-06-25,900,put,0.0238080816053086,0.0235,0.025,0.6742689256094722,-0.08689507229212073,0.3629942630248234,0.0012029751933347774,-0.0001178349200584254,350,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-900-C,2027-06-25,900,call,0.5686066005940701,0.565,0.575,0.6742689256094722,0.36830871104618823,-0.5474133036517945,0.0012029751933347774,-0.0001178349200584254,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-600-P,2027-06-25,600,put,0.009550065524034,0.0085,0.0105,0.7761225650391468,-0.03460234654988933,0.1468884567154186,0.0005685301611592145,-0.00006410147372143484,31,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-600-C,2027-06-25,600,call,0.7060824115165416,0.702,0.711,0.7761225650391468,0.26886684234231667,-0.4600499210689934,0.0005685301611592145,-0.00006410147372143484,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-700-P,2027-06-25,700,put,0.0130943601130736,0.0125,0.0145,0.7339574749284686,-0.047994098250443804,0.20414895652312373,0.0007485719840236969,-0.0000798157615189113,228,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-700-C,2027-06-25,700,call,0.6590487637709992,0.655,0.665,0.7339574749284686,0.3060532887904632,-0.5039458175586903,0.0007485719840236969,-0.0000798157615189113,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-1200-P,2027-06-25,1200,put,0.052306827576599,0.051,0.053,0.6210308356307777,-0.1816465248341586,0.7128434522383761,0.002046990900653543,-0.000184677195632636,498,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-1200-C,2027-06-25,1200,call,0.4453715195616142,0.4415,0.452,0.6210308356307777,0.42529185295025335,-0.5010333033304479,0.002046990900653543,-0.000184677195632636,440,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-1300-P,2027-06-25,1300,put,0.0658901735899407,0.0645,0.067,0.609271665202166,-0.2234592254258117,0.8540598271637366,0.002339102013288706,-0.00020703527069624745,4086,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-1300-C,2027-06-25,1300,call,0.4083769232403739,0.405,0.415,0.609271665202166,0.43405735050730127,-0.4609733247024892,0.002339102013288706,-0.00020703527069624745,20,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-1000-P,2027-06-25,1000,put,0.0314375652872323,0.0305,0.0325,0.6528261099873027,-0.11336347127786413,0.46548880153321287,0.0014697904069567863,-0.00013939176551161153,536,112,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-1000-C,2027-06-25,1000,call,0.5256581419414117,0.522,0.5325,0.6528261099873027,0.3924185102091458,-0.5460751614408069,0.0014697904069567863,-0.00013939176551161153,6,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-1100-P,2027-06-25,1100,put,0.0408739630191282,0.04,0.042,0.6353486464934629,-0.14491750000323503,0.5826137734172694,0.0017540607762114887,-0.00016189779754383413,12143,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-1100-C,2027-06-25,1100,call,0.4845165973387255,0.481,0.491,0.6353486464934629,0.41144267963247605,-0.5301065858541526,0.0017540607762114887,-0.00016189779754383413,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-1600-P,2027-06-25,1600,put,0.1204372826005745,0.119,0.121,0.5852449628065295,-0.37616841959102293,1.318208212510007,0.0031228300485162557,-0.00026550348652000673,310,290,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-1600-C,2027-06-25,1600,call,0.3111902052472615,0.308,0.3175,0.5852449628065295,0.43308275078819314,-0.30029412824842505,0.0031228300485162557,-0.00026550348652000673,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-1700-P,2027-06-25,1700,put,0.143295653741469,0.142,0.144,0.5800292317515406,-0.43454329304608336,1.4780433362537273,0.003330652099686096,-0.00028064890169584867,240,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-1700-C,2027-06-25,1700,call,0.283470634053574,0.2805,0.29,0.5800292317515406,0.42528607548183367,-0.24161540080210672,0.003330652099686096,-0.00028064890169584867,1003,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-1400-P,2027-06-25,1400,put,0.0817359269707087,0.0805,0.0825,0.5996127049054342,-0.2700979207769694,1.0037705661403922,0.0026210995528595338,-0.0002283171513141051,460,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-1400-C,2027-06-25,1400,call,0.3736447342865598,0.37,0.3805,0.5996127049054342,0.43799685330484456,-0.4124189820232359,0.0026210995528595338,-0.0002283171513141051,40,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-1500-P,2027-06-25,1500,put,0.0999109207269293,0.0985,0.1005,0.5916976282957364,-0.3211667777071927,1.1593414741008472,0.0028846289948118576,-0.0002479556378797937,397,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-1500-C,2027-06-25,1500,call,0.3412417857081984,0.338,0.348,0.5916976282957364,0.4375061945233223,-0.35800447036018274,0.0028846289948118576,-0.0002479556378797937,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-2000-P,2027-06-25,2000,put,0.2251651620289219,0.2215,0.23,0.57013286154893,-0.6241246591687201,1.9455997521984956,0.00374904013937484,-0.0003105134085088937,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-2000-C,2027-06-25,2000,call,0.2136063153372805,0.2115,0.215,0.57013286154893,0.3874393038052999,-0.0775281737495447,0.00374904013937484,-0.0003105134085088937,200,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-2100-P,2027-06-25,2100,put,0.2565326370315509,0.248,0.266,0.5683321669069804,-0.6903380416687326,2.0935732195056778,0.003820516225148335,-0.00031543398323887183,0,0,1922.93
