snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-11 03:44:54,okx,BTC,BTC-USD-260724-60000-C,2026-07-24,60000,call,0.0712543483028147,0.0705,0.0725,0.3657594738865341,0.7717797366695308,1.9142190797095442,0.00045658683420967365,-0.0006336734042325877,200,200,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260724-59000-P,2026-07-24,59000,put,0.0041724554280335,0.0042,0.0043,0.3810061945394512,-0.11893445809607231,2.9150847404952573,0.00036825278846324853,-0.0005323835062831595,7458,6571,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-60000-C,2026-07-13,60000,call,0.0646900212195044,0.0545,0.114,0.39355949924502176,0.9217585931105808,-0.6993276970735444,0.000026860614157373084,-0.00024277048618305476,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260724-65000-C,2026-07-24,65000,call,0.0174027927908098,0.017,0.0175,0.3032650402741528,0.4081229037602866,5.986165769548129,0.000744759202068419,-0.0008570077278948702,5431,1192,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-75000-P,2026-09-25,75000,put,0.1764482653657655,0.175,0.181,0.34406545807368133,-0.9846799307694767,3.705893159193175,0.0012469711090594433,-0.00028160632156411,7062,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-59000-P,2026-07-13,59000,put,0.0001235562576513,,0.0002,0.46815677036274617,-0.010102564613096042,0.7559673212049115,0.00002054642943602721,-0.00022090076491332076,979,623,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260724-64000-P,2026-07-24,64000,put,0.0222328235544372,0.022,0.0225,0.31354727951127215,-0.49016441955098794,7.655065022871186,0.0007555579265538572,-0.0008989122825034339,2392,1785,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-75000-C,2026-09-25,75000,call,0.0154888750486967,0.015,0.0155,0.34406545807368133,0.17633517239155985,1.3838629528711026,0.0012469711090594433,-0.00028160632156411,14084,223,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-60500-C,2026-07-13,60500,call,0.0569140986737691,0.006,0.114,0.35725055627240154,0.9265275058757312,-0.35625524383831597,0.00003189658633292382,-0.00026168972456498853,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260724-66000-C,2026-07-24,66000,call,0.0113661136982322,0.011,0.0115,0.29544337779502733,0.30915708662885066,5.756422103854581,0.0006799345451235777,-0.0007622332299523667,2960,2842,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-40000-P,2026-09-25,40000,put,0.0039532402316025,0.0037,0.004,0.6149817039437853,-0.036362397340693436,0.3308823431482615,0.0003313440875089761,-0.0001337477099492727,71876,328,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-60000-P,2026-07-13,60000,put,0.0001461016557988,,0.0002,0.39355949924502176,-0.013733950333545537,1.1716573898147082,0.000026860614157373084,-0.00024277048618305476,1218,183,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260724-65000-P,2026-07-24,65000,put,0.029928541915313,0.0295,0.0305,0.3032650402741528,-0.6044375459143896,8.011286668897482,0.000744759202068419,-0.0008570077278948702,150,66,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-40000-C,2026-09-25,40000,call,0.3847748987291658,0.3835,0.386,0.6149817039437853,0.582845657678526,-0.9075337668901775,0.0003313440875089761,-0.0001337477099492727,973,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-58000-C,2026-07-13,58000,call,0.0958312018401198,0.084,0.1585,0.5408545468196854,0.8966297731389336,-1.2931714506829943,0.00001613372264554065,-0.00020039395751923243,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260724-63000-C,2026-07-24,63000,call,0.0348526667372294,0.034,0.0355,0.32519212608954834,0.5962342775920533,4.912480499134782,0.0007167252249693333,-0.0008843806311611486,1863,223,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-57000-P,2026-07-13,57000,put,0.0000847210052012,,0.0002,0.60755595074014,-0.0056644547709419416,0.351064529477749,0.000012312179755000735,-0.00017178719037342765,1595,1577,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260724-62000-P,2026-07-24,62000,put,0.0116702684739559,0.0115,0.012,0.3377979398576617,-0.294721141265794,5.861558590140472,0.0006429431938754127,-0.0008240927839887445,2035,573,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-59000-C,2026-07-13,59000,call,0.0802584104952952,0.0675,0.1435,0.46815677036274617,0.9097984364402949,-1.0838346809018702,0.00002054642943602721,-0.00022090076491332076,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260724-64000-C,2026-07-24,64000,call,0.0252843936472342,0.025,0.0255,0.31354727951127215,0.5068181770517702,5.6610998296656705,0.0007555579265538572,-0.0008989122825034339,3808,635,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-58000-P,2026-07-13,58000,put,0.0001054129285376,,0.0002,0.5408545468196854,-0.00767968552372201,0.5154474666423166,0.00001613372264554065,-0.00020039395751923243,26,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260724-63000-P,2026-07-24,63000,put,0.0162237774271326,0.016,0.0165,0.32519212608954834,-0.3851704659387868,6.875289986196462,0.0007167252249693333,-0.0008843806311611486,1729,1010,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-62000-C,2026-07-13,62000,call,0.0337455261452318,0.0001,0.0675,0.2617104236147767,0.920478493489,2.916495601784152,0.0000742682301483811,-0.00044636860919766805,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260724-69000-C,2026-07-24,69000,call,0.0024153816459497,0.0023,0.0024,0.2860283446788661,0.09415519995372237,2.9593667984854823,0.0003250348175657119,-0.00035276498336425806,2626,2134,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260731-52000-C,2026-07-31,52000,call,0.1918276806374284,0.1905,0.193,0.48334877528455156,0.7805848869586449,-1.0021145079070553,0.0001493769641080514,-0.00017891762442884024,960,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-261225-50000-C,2026-12-25,50000,call,0.2660870262033671,0.2645,0.267,0.48061279534663753,0.5698818295795018,-0.3799220315170664,0.0016726405517013818,-0.00024018804034318624,510,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-61500-P,2026-07-13,61500,put,0.0002610857040804,0.0002,0.0003,0.2905349804811021,-0.030145838358583605,3.0829000531819166,0.00005238270192745752,-0.0003495069974693512,2454,2920,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260724-68000-P,2026-07-24,68000,put,0.0634544187126467,0.0625,0.1295,0.2869508310544795,-0.9118029317010945,6.131904912002773,0.0004463175372108826,-0.0004859571208043861,5,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260731-52000-P,2026-07-31,52000,put,0.0012500759653461,0.0012,0.0013,0.48334877528455156,-0.028876568144517865,0.6168084022992701,0.0001493769641080514,-0.00017891762442884024,41103,858,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-261225-45000-P,2026-12-25,45000,put,0.0217041036060501,0.0215,0.022,0.5195930533685199,-0.13103168792315772,0.7944067829078936,0.001266891511592872,-0.00019685747734541535,20656,230,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-62500-C,2026-07-13,62500,call,0.0262071184618478,0.025,0.053,0.23687110483869056,0.8964183249621707,6.133398189841432,0.00011199189838698138,-0.0006092117099738051,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260724-70000-C,2026-07-24,70000,call,0.0013659843706164,0.0013,0.0014,0.28714410249149414,0.058036885276874506,2.050227450497032,0.00022456877477809004,-0.0002446784845376033,7416,5906,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260828-46000-C,2026-08-28,46000,call,0.288487448219265,0.2865,0.29,0.5412545105651981,0.6762309905008745,-0.9566181202135077,0.00028279662988602076,-0.0001588561769232272,20,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-261225-45000-C,2026-12-25,45000,call,0.3314443765511729,0.33,0.3325,0.5195930533685199,0.5591048845413367,-0.5858663620210954,0.001266891511592872,-0.0001965743920082604,152,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-62000-P,2026-07-13,62000,put,0.0003834759294026,0.0004,0.0005,0.2617104236147767,-0.04619713473659717,4.849846858235346,0.0000742682301483811,-0.00044636860919766805,874,743,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260724-69000-P,2026-07-24,69000,put,0.0772504076396533,0.075,0.1535,0.2860283446788661,-0.9807166620086263,5.10911052241018,0.0003250348175657119,-0.00035276498336425806,5,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260828-46000-P,2026-08-28,46000,put,0.0029577181486916,0.0029,0.003,0.5412545105651981,-0.03827368217363237,0.47239122513550613,0.00028279662988602076,-0.0001588561769232272,9273,1534,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-61000-C,2026-07-13,61000,call,0.0491521184106684,0.006,0.098,0.32264062127537574,0.9294575659439586,0.20093194781974708,0.00003964255255434734,-0.00029373128567169917,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260724-67000-C,2026-07-24,67000,call,0.0070591142605961,0.007,0.0075,0.29004604775903386,0.2199230272711445,5.02916153630091,0.0005726722015796709,-0.000630259739727156,4950,3907,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-261225-60000-C,2026-12-25,60000,call,0.1547102824570593,0.154,0.1555,0.42730377704784267,0.5122352309029753,0.23212078119726876,0.0024593195990743667,-0.00031415878935586104,527,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-60500-P,2026-07-13,60500,put,0.0001656464470326,0.0001,0.0002,0.35725055627240154,-0.016760808763762937,1.530321385440672,0.00003189658633292382,-0.00026168972456498853,1220,892,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260724-66000-P,2026-07-24,66000,put,0.0394691820400355,0.0385,0.0495,0.29544337779502733,-0.7189812161177437,7.812698709347769,0.0006799345451235777,-0.0007622332299523667,8,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-261225-55000-P,2026-12-25,55000,put,0.0501703636478797,0.0495,0.0505,0.4501772507334512,-0.28885501167085215,1.5949250645685291,0.002097396448052587,-0.00028234912930482053,13721,503,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-61500-C,2026-07-13,61500,call,0.0414186032568786,0.0055,0.083,0.2905349804811021,0.928734018671646,1.1651403391214574,0.00005238270192745752,-0.0003495069974693512,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260724-68000-C,2026-07-24,68000,call,0.0041967119362432,0.0041,0.0042,0.2869508310544795,0.1474910771893361,4.013316894221912,0.0004463175372108826,-0.0004859571208043861,9501,8818,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-261225-55000-C,2026-12-25,55000,call,0.2065535402526644,0.205,0.2075,0.4501772507334512,0.5546452435635298,-0.0920754459002351,0.002097396448052587,-0.00028220622323530065,680,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-61000-P,2026-07-13,61000,put,0.000199133520901,0.0002,0.0003,0.32264062127537574,-0.02162651989090327,2.1031001194894703,0.00003964255255434734,-0.00029373128567169917,1527,1911,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260724-67000-P,2026-07-24,67000,put,0.0507395018196994,0.05,0.104,0.29004604775903386,-0.8237931285473679,7.116593847937935,0.0005726722015796709,-0.000630259739727156,5,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-261225-50000-P,2026-12-25,50000,put,0.0330253014284133,0.0325,0.0335,0.48061279534663753,-0.19693658426993643,1.15371479618181,0.0016726405517013818,-0.00024040103604652365,15888,1042,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-64000-C,2026-07-13,64000,call,0.0070445957896109,0.0065,0.0075,0.19138142822366902,0.5535466950018976,25.57145425864919,0.0003045576830233888,-0.0013385632625905353,1367,1062,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-261225-25000-P,2026-12-25,25000,put,0.0039881566277452,0.0037,0.0042,0.767524808970293,-0.02163266051414609,0.12704595520661158,0.0002945237191413254,-0.0000676055270910738,44147,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-261225-70000-C,2026-12-25,70000,call,0.0785812627370702,0.078,0.079,0.39996627366423476,0.3706790518496548,0.7203274776909045,0.002677697697306404,-0.0003202436056444434,13081,343,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-63500-P,2026-07-13,63500,put,0.0024261634250499,0.0024,0.0025,0.20135546399322304,-0.26029564705029534,21.28934303708707,0.0002494487887211598,-0.001153491421143373,686,964,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260724-74000-P,2026-07-24,74000,put,0.1528834286546383,0.1515,0.155,0.30922308261962633,-1.1445033354143386,2.6792121344305238,0.000043560802845895264,-0.0000511109898838358,938,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-261225-25000-C,2026-12-25,25000,call,0.6204426222535443,0.619,0.622,0.767524808970293,0.36177654641057305,-0.6397724586428266,0.0002945237191413254,-0.00006704208321864869,1,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-261225-65000-P,2026-12-25,65000,put,0.1089032357705807,0.1085,0.1095,0.410937811706062,-0.5493204235867155,2.5168905322359993,0.0026693960286704637,-0.0003279821622667763,13151,1078,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-64500-C,2026-07-13,64500,call,0.0034169851336244,0.0033,0.0034,0.1876566869886429,0.34790096468754506,24.895278955604162,0.0002864575409247393,-0.0012345078461061165,1047,1515,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-261225-65000-C,2026-12-25,65000,call,0.1119293160350272,0.111,0.1125,0.410937811706062,0.44754351441755413,0.5231626562274603,0.0026693960286704637,-0.0003279794354648915,9259,690,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-64000-P,2026-07-13,64000,put,0.0048644149216582,0.0049,0.005,0.19138142822366902,-0.44431201800517056,27.567171684663325,0.0003045576830233888,-0.0013385632625905353,909,1783,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-261225-60000-P,2026-12-25,60000,put,0.0750056540224438,0.075,0.0755,0.42730377704784267,-0.4079468657163506,2.0724849744359206,0.0024593195990743667,-0.00031423160579156334,14963,245,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-63000-C,2026-07-13,63000,call,0.0189745833462789,0.0185,0.02,0.21660644400068685,0.8405128934756161,11.658895079283091,0.0001723583036768583,-0.0008573795767499665,555,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260724-72000-C,2026-07-24,72000,call,0.0004431217348596,0.0004,0.0005,0.2949381535708073,0.02125773628549054,0.8832787699058336,0.00009857710432304505,-0.00011031981509205131,1160,241,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260828-48000-C,2026-08-28,48000,call,0.2583716312325951,0.2565,0.2595,0.5118034659165549,0.6943992712418856,-0.8585420887209398,0.00035821022037182086,-0.00019026966071015728,108,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-261225-35000-P,2026-12-25,35000,put,0.0096025651028858,0.0095,0.01,0.6257712612238098,-0.056025564416854155,0.34152516935941296,0.0006577083978151487,-0.00012308665060600202,23298,58,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-261225-80000-C,2026-12-25,80000,call,0.0362891279982072,0.0355,0.037,0.3889715897889851,0.22288594205143167,0.7842765531038158,0.0021914133638368753,-0.00025490515455683373,14932,48,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-62500-P,2026-07-13,62500,put,0.0006405355829878,0.0006,0.0007,0.23687110483869056,-0.07805307445879425,8.082340988683361,0.00011199189838698138,-0.0006092117099738051,1323,229,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260724-70000-P,2026-07-24,70000,put,0.0917783295816201,0.0905,0.094,0.28714410249149414,-1.0324128297573922,4.231126880565565,0.00022456877477809004,-0.0002446784845376033,438,430,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260828-48000-P,2026-08-28,48000,put,0.0039058259415621,0.0039,0.004,0.5118034659165549,-0.05117082198368694,0.6325980977302051,0.00035821022037182086,-0.00019026966071015728,4693,100,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-261225-35000-C,2026-12-25,35000,call,0.4726999343883468,0.471,0.474,0.6257712612238098,0.48074732527775255,-0.7320206100298005,0.0006577083978151487,-0.000122663386001212,150,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-261225-75000-P,2026-12-25,75000,put,0.2041685973468081,0.196,0.215,0.3929107763696174,-0.8573012291576857,3.1026532095008434,0.002497948591093705,-0.00029335542541442913,3553,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-63500-C,2026-07-13,63500,call,0.0124018116299717,0.012,0.0135,0.20135546399322304,0.729767294761405,19.30921715346367,0.0002494487887211598,-0.001153491421143373,552,75,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260724-74000-C,2026-07-24,74000,call,0.0001618065744346,0.0001,0.0005,0.30922308261962633,0.008257791907600358,0.37368987978664536,0.000043560802845895264,-0.0000511109898838358,3405,25,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260828-52000-C,2026-08-28,52000,call,0.1994599044520774,0.1915,0.209,0.45960024165374946,0.7140540029657293,-0.48372962926149127,0.0005728950504402402,-0.00027326478375275687,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-261225-30000-P,2026-12-25,30000,put,0.006347400466267,0.006,0.0065,0.6928399084395813,-0.035737307881325134,0.21412546226379614,0.0004526801582775332,-0.00009379731656412922,19897,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-261225-52000-P,2026-12-25,52000,put,0.0390757399503703,0.0385,0.0395,0.46746514887243856,-0.23039745953808888,1.3221324086819244,0.0018441948241380748,-0.00025780348605101505,5596,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-261225-75000-C,2026-12-25,75000,call,0.0538375812709164,0.0535,0.0545,0.3929107763696174,0.2929263916164716,0.8021979679525293,0.002497948591093705,-0.00029349287788017943,7556,88,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-63000-P,2026-07-13,63000,put,0.0012034678043881,0.0012,0.0013,0.21660644400068685,-0.14175427714071662,13.623429420515757,0.0001723583036768583,-0.0008573795767499665,2433,1848,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260724-72000-P,2026-07-24,72000,put,0.1220101053804633,0.1205,0.1245,0.2949381535708073,-1.1003476848926124,3.1264896122620396,0.00009857710432304505,-0.00011031981509205131,946,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260828-52000-P,2026-08-28,52000,put,0.0071219487201249,0.007,0.0075,0.45960024165374946,-0.09364693136197429,1.1316722393939156,0.0005728950504402402,-0.00027326478375275687,8181,425,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-261225-30000-C,2026-12-25,30000,call,0.5461233179218971,0.5445,0.5475,0.6928399084395813,0.4243537404283378,-0.7060566343555298,0.0004526801582775332,-0.00009330396232552165,4075,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-261225-52000-C,2026-12-25,52000,call,0.2414660454572563,0.24,0.2425,0.46746514887243856,0.567093690865327,-0.27284989212490723,0.0018441948241380748,-0.00025761852620120466,50,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-261225-70000-P,2026-12-25,70000,put,0.1522337306427928,0.1515,0.153,0.39996627366423476,-0.7028667275395587,2.8674190364693315,0.002677697697306404,-0.0003201762428125107,15792,100,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-67000-C,2026-07-13,67000,call,0.0001826032486892,0.0002,0.0003,0.2810333621945675,0.022517421549123794,2.4378152578000267,0.000041621331040062916,-0.00026862312321917895,896,1099,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-261225-90000-C,2026-12-25,90000,call,0.0162983182822138,0.016,0.0165,0.3883435769420451,0.12035215819271325,0.5922529418469693,0.0014815729959044349,-0.00017206578334357086,14260,48,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-66000-P,2026-07-13,66000,put,0.0293699186199318,0.006,0.06,0.22517108094051194,-0.9786439646668873,7.960018114852614,0.00008062486876522993,-0.0004169185164616772,0,0,64124.1
