snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-700-C,2027-06-25,700,call,0.6550094409477891,0.651,0.662,0.72264501629819,0.3138002177439069,-0.5239381648330964,0.0006592868656430162,-0.00007415626998383505,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-1200-P,2027-06-25,1200,put,0.049189369270031,0.0465,0.0505,0.6226507491751516,-0.1765987370946644,0.7103257907905658,0.0019570300575657298,-0.00018966642230299881,795,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-1200-C,2027-06-25,1200,call,0.4393581400295473,0.434,0.4455,0.6226507491751516,0.4332386913371992,-0.5093490660731614,0.0019570300575657298,-0.00018966642230299881,440,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-1300-P,2027-06-25,1300,put,0.0626601251767588,0.0595,0.064,0.6116582639785136,-0.2190778866313855,0.8559208120327111,0.0022488973605281947,-0.00021410505630511739,4086,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-1300-C,2027-06-25,1300,call,0.4020096268329014,0.3955,0.408,0.6116582639785136,0.4415793275031334,-0.46539361623632675,0.0022488973605281947,-0.00021410505630511739,20,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-1000-P,2027-06-25,1000,put,0.0285782219112103,0.027,0.03,0.6515611359397876,-0.10740696301384246,0.4553279298385048,0.0013791904272837368,-0.00013987105387479283,754,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-1000-C,2027-06-25,1000,call,0.5203855308774739,0.515,0.5275,0.6515611359397876,0.4007908940127105,-0.5610677842146014,0.0013791904272837368,-0.00013987105387479283,6,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-1100-P,2027-06-25,1100,put,0.0378788098746377,0.036,0.04,0.6357874466312144,-0.1393393821892144,0.5760404425796753,0.0016638939479822416,-0.00016465921173988948,11998,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-1100-C,2027-06-25,1100,call,0.4788668497375277,0.473,0.4855,0.6357874466312144,0.4196782605399939,-0.5419948428787412,0.0016638939479822416,-0.00016465921173988948,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-1650-C,2026-08-21,1650,call,0.1404487431627797,0.1315,,0.4973236062251383,0.8064513722359103,-0.4764744029422761,0.0002049182732034835,-0.00038052748406877207,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-1600-P,2027-06-25,1600,put,0.1168984110693791,0.112,0.1175,0.5881691228638088,-0.37448265750280424,1.3339792603072234,0.0030282877143245736,-0.00027723483390736933,10720,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-1600-P,2026-08-21,1600,put,0.0014394092263544,0.0014,0.0015,0.5332213931183927,-0.03585471405960006,0.8223661527172006,0.0001451270949453941,-0.0002923246121605676,3117,1398,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-1600-C,2027-06-25,1600,call,0.3037901054154007,0.2975,0.309,0.5881691228638088,0.4386339137396806,-0.29225388217774634,0.0030282877143245736,-0.00027723483390736933,20,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-1700-C,2026-08-21,1700,call,0.1156497387479941,0.1065,,0.465756554736009,0.8010788462849643,0.12007014568148233,0.00029083665278552837,-0.0005080739219381357,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-1700-P,2027-06-25,1700,put,0.139660561045955,0.1345,0.1395,0.5827107508297501,-0.43396204924213744,1.4983980838694366,0.003233321547513811,-0.0002932583376883669,4739,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-1650-P,2026-08-21,1650,put,0.0021942176549907,0.0022,0.0023,0.4973236062251383,-0.05493562651603794,1.2462995945616204,0.0002049182732034835,-0.00038496238418682214,1907,1000,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-1700-C,2027-06-25,1700,call,0.2757329862886031,0.2695,0.2805,0.5827107508297501,0.4299743077030027,-0.22947463002084378,0.003233321547513811,-0.0002932583376883669,1270,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-1550-C,2026-08-21,1550,call,0.191441650976072,0.005,,0.5726191575122048,0.7850526110444499,-1.0676710084254053,0.00010431448931868055,-0.00021953561191314524,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-1400-P,2027-06-25,1400,put,0.0783994868435185,0.0745,0.0795,0.602432941404201,-0.26650549609384444,1.010207597392695,0.0025300828981710886,-0.00023724217865811847,1600,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-1400-C,2027-06-25,1400,call,0.3669297193962875,0.3605,0.3725,0.602432941404201,0.44497150374332983,-0.41274640228165355,0.0025300828981710886,-0.00023724217865811847,40,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-1600-C,2026-08-21,1600,call,0.1657945664535055,0.1565,,0.5332213931183927,0.7994296483665316,-0.8482025721350627,0.0001451270949453941,-0.00028705199621001625,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-1500-P,2027-06-25,1500,put,0.096471843133539,0.092,0.0975,0.5946808430379883,-0.31847535982897607,1.170445738401117,0.002792177425252574,-0.00025844932434722123,944,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-1550-P,2026-08-21,1550,put,0.0009858620295588,0.0009,0.001,0.5726191575122048,-0.024129115055865347,0.550692443775225,0.00010431448931868055,-0.0002256459436961978,2135,158,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-1500-C,2027-06-25,1500,call,0.3341828065829343,0.328,0.3395,0.5946808430379883,0.4438214257108535,-0.354147832678542,0.002792177425252574,-0.00025844932434722123,60,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-1850-C,2026-08-21,1850,call,0.049992447002325,0.049,0.051,0.4023886020580757,0.6366769392845416,3.3492489473214317,0.0006744221233878633,-0.001023708535860356,2987,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-2000-P,2027-06-25,2000,put,0.2212895682082102,0.2115,0.2325,0.571264714306135,-0.6273858716479347,1.9784539878887666,0.0036384298940206413,-0.0003235190450768079,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-1800-P,2026-08-21,1800,put,0.0096893051860026,0.0095,0.01,0.4179743667821538,-0.21683115631809696,4.025317615002381,0.0005443069200007663,-0.0008592397532650236,1199,806,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-2000-C,2027-06-25,2000,call,0.2049041861407373,0.1995,0.216,0.571264714306135,0.38900984240517134,-0.054337440217445444,0.0036384298940206413,-0.0003235190450768079,3477,6,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-1900-C,2026-08-21,1900,call,0.0337676390304409,0.033,0.034,0.3923901124327967,0.5219713336444747,4.240751625525626,0.0007518608685275757,-0.0011135555844372055,5875,479,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-2100-P,2027-06-25,2100,put,0.2526053503843362,0.242,0.2645,0.5687423939896846,-0.6950256314692127,2.1299524877661624,0.0037035485505999394,-0.0003278552067694259,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-1850-P,2026-08-21,1850,put,0.0161404483719844,0.016,0.0165,0.4023886020580757,-0.32912060477067323,5.280844035431861,0.0006744221233878633,-0.001024792572648401,1448,226,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-2100-C,2027-06-25,2100,call,0.1854006992134896,0.1805,0.19,0.5687423939896846,0.37218986828654865,-0.00447851174536062,0.0037035485505999394,-0.0003278552067694259,663,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-1750-C,2026-08-21,1750,call,0.0918240120821253,0.0055,,0.43916418730124845,0.7759920082825007,1.0022501610294106,0.0004067121872216937,-0.0006718818065624019,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-1800-P,2027-06-25,1800,put,0.1647048940023482,0.1595,0.1655,0.5781536605178917,-0.49632346868673555,1.6616456343591963,0.003404060309779418,-0.0003063296020890063,2541,1,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-1700-P,2026-08-21,1700,put,0.0034958449595671,0.0035,0.0036,0.465756554736009,-0.08641078879280059,1.8950494158370121,0.00029083665278552837,-0.0005116711062236846,3984,989,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-1800-C,2027-06-25,1800,call,0.2499580501416227,0.2435,0.255,0.5781536605178917,0.4184326739610599,-0.16786665093639466,0.003404060309779418,-0.0003063296020890063,1984,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-1800-C,2026-08-21,1800,call,0.0696419355357054,0.069,0.072,0.4179743667821538,0.7228637514113011,2.145927799543584,0.0005443069200007663,-0.0008573180006444772,1746,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-1900-P,2027-06-25,1900,put,0.191949332277411,0.184,0.2025,0.5743728789329128,-0.5609827891096554,1.8220739333271887,0.0035390596272023706,-0.00031639546210069936,1732,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-1750-P,2026-08-21,1750,put,0.0057707500130605,0.0055,0.006,0.43916418730124845,-0.13760026312108087,2.8294347038365735,0.0004067121872216937,-0.0006746412750154495,2180,2126,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-1900-C,2027-06-25,1900,call,0.2263832193133118,0.2205,0.2315,0.5743728789329128,0.40459313924079543,-0.10907792337371273,0.0035390596272023706,-0.00031639546210069936,1018,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-2050-C,2026-08-21,2050,call,0.0079129283456426,0.0075,0.008,0.3981503087041546,0.18620714301636174,3.253090542944722,0.000523377564557182,-0.0007870467199960381,3827,1270,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-2600-P,2027-06-25,2600,put,0.4341305997277208,0.419,,0.5626453181516455,-1.0382318810281197,2.806396113653179,0.00361448158384521,-0.0003165404146556887,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-2000-P,2026-08-21,2000,put,0.0576006701166449,0.0055,,0.3902480778867461,-0.765941460651221,6.1465925198991584,0.0006529571866322537,-0.000960877828599341,1,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-2600-C,2027-06-25,2600,call,0.112829603040006,0.1105,0.1165,0.5626453181516455,0.283082547240918,0.16376725711510418,0.00361448158384521,-0.0003165404146556887,940,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-2100-C,2026-08-21,2100,call,0.0048026368760196,0.0046,0.0047,0.4106465523870345,0.12184708244157574,2.4122762050435416,0.0003954494392020776,-0.0006133782797796737,1339,76,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-2800-P,2027-06-25,2800,put,0.5159262336169124,,,0.5623740445412971,-1.1731255925405155,3.042939357428344,0.003448199624535423,-0.00030183257567545347,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-2050-P,2026-08-21,2050,put,0.0784634565927504,0.006,,0.3981503087041546,-0.8840009463421196,5.393506721661685,0.000523377564557182,-0.0007847798934540783,1,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-2800-C,2027-06-25,2800,call,0.0929866987224503,0.091,0.097,0.5623740445412971,0.24982840713383275,0.1970313580796474,0.003448199624535423,-0.00030183257567545347,1190,8,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-1950-C,2026-08-21,1950,call,0.0215087402069513,0.021,0.022,0.3880783222218968,0.3951342467259282,4.488185769892314,0.0007427210010419845,-0.0010882994225922958,7804,1843,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-2200-P,2027-06-25,2200,put,0.2857662405796696,0.2745,0.299,0.5667327431461147,-0.7634525738732477,2.276086368083918,0.0037367486095025533,-0.00032962536800370775,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-1900-P,2026-08-21,1900,put,0.0260162721194624,0.026,0.0265,0.3923901124327967,-0.46992884673655666,6.22455198628769,0.0007518608685275757,-0.001113801905392749,5683,1708,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-2200-C,2027-06-25,2200,call,0.1677423203054494,0.163,0.1725,0.5667327431461147,0.35458271158516885,0.04001579716708484,0.0037367486095025533,-0.00032962536800370775,710,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-2000-C,2026-08-21,2000,call,0.0131507735888994,0.013,0.0135,0.3902480778867461,0.2781639923814437,4.05838161383383,0.0006529571866322537,-0.0009623069393087997,6886,1103,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-2400-P,2027-06-25,2400,put,0.357075968952207,0.3445,0.3715,0.5640015305548209,-0.901184097615325,2.5517468188280743,0.0037197202356181653,-0.0003265419644471764,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-1950-P,2026-08-21,1950,put,0.0398580050153349,0.0395,0.0405,0.3880783222218968,-0.6228685699809198,6.52419140330601,0.0007427210010419845,-0.0010877080277153384,4206,3207,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-2400-C,2027-06-25,2400,call,0.1374135104712395,0.1345,0.141,0.5640015305548209,0.31849075924840226,0.1123971051006198,0.0037197202356181653,-0.0003265419644471764,1170,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-2250-C,2026-08-21,2250,call,0.0012854576469958,0.0012,0.0013,0.4637843552520599,0.035994077892443736,0.8490813435464766,0.00015488453382978934,-0.00027135403718840277,625,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-3500-P,2027-06-25,3500,put,0.8279647500525216,,,0.5672290818417611,-1.6207697422428406,3.778882027766464,0.0026824918421134492,-0.00023683470352398395,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-2200-P,2026-08-21,2200,put,0.1507809996872248,0.005,,0.44457120128239613,-1.0954791712617802,3.5039774825300642,0.00021164691397155947,-0.00035065148108824634,2,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260925-1500-C,2026-09-25,1500,call,0.228341887929694,0.2255,0.232,0.5577528905007654,0.6779512636325788,-0.5301361430108996,0.0006086390288592066,-0.00035189896884518985,311,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-3500-C,2027-06-25,3500,call,0.049290331434444,0.0485,0.0525,0.5672290818417611,0.15792275735009506,0.22149702858059303,0.0026824918421134492,-0.00023683470352398395,7057,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-2300-C,2026-08-21,2300,call,0.0008812607684794,0.0008,0.0009,0.4832994447167517,0.024925194335727045,0.6021322415375547,0.00011424886098797492,-0.00020858708608378345,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260925-1500-P,2026-09-25,1500,put,0.0096592158850215,0.01,0.0105,0.5577528905007654,-0.10347834060593375,1.0327230654661255,0.0006086390288592066,-0.00035189896884518985,30301,317,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-4000-P,2027-06-25,4000,put,1.0656465731886544,,,0.5741434196387774,-1.9182941534385574,4.264384029700955,0.002161650730924036,-0.0001931765283670674,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-2250-P,2026-08-21,2250,put,0.176238512771552,0.005,,0.4637843552520599,-1.1386245567693039,3.1983186128699717,0.00015488453382978934,-0.00026573634731643796,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-4000-C,2027-06-25,4000,call,0.0328758090537085,0.032,0.036,0.5741434196387774,0.11449727466765466,0.198801173488531,0.002161650730924036,-0.0001931765283670674,2604,21,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-2150-C,2026-08-21,2150,call,0.0029921631382131,0.0028,0.0029,0.4265124446129818,0.07978470210562809,1.71810229167977,0.00029036945159605196,-0.0004678124491182682,1093,248,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260925-1700-C,2026-09-25,1700,call,0.1405671007582385,0.138,0.1425,0.5037279911263286,0.6343370170683936,0.36980062182814843,0.0010906780709855949,-0.0005695200687644346,7980,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-3000-P,2027-06-25,3000,put,0.6015778725649381,,,0.5629692990923508,-1.3050749193739029,3.2649923359301924,0.0032445185538168705,-0.0002843042912815519,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-2100-P,2026-08-21,2100,put,0.1014537968424895,0.0955,,0.4106465523870345,-0.9744636432427222,4.604897656412137,0.0003954494392020776,-0.0006102737374052127,2,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260925-1700-P,2026-09-25,1700,put,0.0260600724409431,0.026,0.0265,0.5037279911263286,-0.25128320106858726,2.14104105810211,0.0010906780709855949,-0.0005695200687644346,16052,1781,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-3000-C,2027-06-25,3000,call,0.0769997994637288,0.0755,0.0805,0.5629692990923508,0.2195186517057562,0.21580519377087395,0.0032445185538168705,-0.0002843042912815519,1408,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-2200-C,2026-08-21,2200,call,0.0019285762820309,0.0018,0.0019,0.44457120128239613,0.05303682707415102,1.2069454858582014,0.00021164691397155947,-0.00035543145512770984,1791,973,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-3200-P,2027-06-25,3200,put,0.6903342697973802,,,0.5642623845105289,-1.4337704106778322,3.476106688804554,0.0030221595231149424,-0.00026542811672011253,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-2150-P,2026-08-21,2150,put,0.1257439548240452,0.0055,,0.4265124446129818,-1.0426286599044863,3.962929015699999,0.00029036945159605196,-0.0004638701909113058,1,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-3200-C,2027-06-25,3200,call,0.0641176584894236,0.063,0.068,0.5642623845105289,0.1924627318071377,0.22364040383461484,0.0030221595231149424,-0.00026542811672011253,838,48,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-5500-P,2027-06-25,5500,put,1.8075199226815084,,,0.602264513109816,-2.7453662254795184,5.7075370601898925,0.0011491705283743926,-0.00010772591585047375,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.0124601219959579,0.012,0.0155,0.602264513109816,0.0497219881665234,0.11736063289780888,0.0011491705283743926,-0.00010772591585047375,1140,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-2350-C,2026-08-21,2350,call,0.0006168047864492,0.0006,0.0007,0.5024624764305519,0.01754380522954793,0.43095537972139175,0.0000849041995202889,-0.00016116011385895819,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,1.3097420440225682,,,0.5826707096104009,-2.2022713328933907,4.742882985466261,0.0017350245993161134,-0.0001573538106990954,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-2300-P,2026-08-21,2300,put,0.2019349476123977,0.005,,0.4832994447167517,-1.1757960766518372,3.0035747835126836,0.00011424886098797492,-0.00020213168037931743,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.0228749343707544,0.0225,0.026,0.5826707096104009,0.08461902372609781,0.1691022722272836,0.0017350245993161134,-0.0001573538106990954,1405,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-5000-P,2027-06-25,5000,put,1.5575361120234505,,,0.5921778293084241,-2.4769348480634754,5.223058517939182,0.0014029360003212298,-0.00012931188561107312,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260821-2350-P,2026-08-21,2350,put,0.2277711233497296,0.005,,0.5024624764305519,-1.209280102083833,2.8846031943481534,0.0000849041995202889,-0.0001538669923219909,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270625-5000-C,2027-06-25,5000,call,0.0165726568547684,0.016,0.0195,0.5921778293084241,0.06405443706928934,0.14107994767365173,0.0014029360003212298,-0.00012931188561107312,1660,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-1550-C,2026-08-14,1550,call,0.190409555450356,0.1735,,0.6082453603244226,0.8058916738005943,-1.47932551080683,0.000013760465884944811,-0.00006101877285729933,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-1500-P,2026-08-14,1500,put,0.0000322084167089,0.0001,0.0025,0.6308751397914402,-0.0013818748022701574,0.0565074397436983,0.000005790920082248843,-0.000029300573785829665,4031,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-1600-C,2026-08-14,1600,call,0.1644139040917921,0.1495,,0.5785385374735831,0.8274341581773148,-1.3662221010880466,0.000028521662446770904,-0.00012706873531709764,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-1550-P,2026-08-14,1550,put,0.000087309459483,0.0002,0.0004,0.6082453603244226,-0.0035944876613161502,0.13964681211699087,0.000013760465884944811,-0.00006712654189074695,2177,614,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-1500-C,2026-08-14,1500,call,0.2164666385412144,0.1975,,0.6308751397914402,0.7819918298382883,-1.5102399695374187,0.000005790920082248843,-0.000022354773749240934,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1775-P,2026-08-10,1775,put,0.0000839421697717,,0.0002,0.3997655413547767,-0.008076957078015085,0.7165002870566687,0.0000171362659857595,-0.00015332067840284825,994,180,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-1750-C,2026-08-14,1750,call,0.0874646494412739,0.078,,0.45272362928723875,0.8514564251864741,0.3336551852099818,0.00015747396425188327,-0.0005689909567772207,6,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1800-C,2026-08-10,1800,call,0.0592665226232397,0.0535,,0.37156103955575853,0.9232695400245616,-0.36079869366263945,0.00003378866650999146,-0.00028098323151073783,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-1700-P,2026-08-14,1700,put,0.0008270134988409,0.0006,0.0008,0.49862863019080295,-0.03259249028465875,1.159899786267921,0.00009322982691068924,-0.00037282208427478396,19969,979,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1750-P,2026-08-10,1750,put,0.00003362688348,,0.0002,0.42152151939810756,-0.003330656435791004,0.30872275707929514,0.000007793149360661912,-0.0000735210891390475,819,819,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-1800-C,2026-08-14,1800,call,0.0629505991662015,0.0615,0.064,0.40865690499777246,0.8179933259911253,2.08436399708221,0.0002596685729511847,-0.00084907629619366,494,180,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1775-C,2026-08-10,1775,call,0.072232788730553,0.0655,,0.3997655413547767,0.9197960690823127,-1.1392457652639871,0.0000171362659857595,-0.00015332067840284825,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-1750-P,2026-08-14,1750,put,0.0015911399849311,0.0012,0.0013,0.45272362928723875,-0.06247956356084414,2.161527162704618,0.00015747396425188327,-0.000571746601798104,12738,4148,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-1650-C,2026-08-14,1650,call,0.1385226211261184,0.125,,0.5415899546520692,0.8449236755651887,-1.1133776466854852,0.0000533241282092032,-0.00022718467012983098,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1750-C,2026-08-10,1750,call,0.0852507995490392,0.0775,,0.42152151939810756,0.9114737355532647,-1.5208860268988162,0.000007793149360661912,-0.0000735210891390475,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-1600-P,2026-08-14,1600,put,0.0002038422345517,0.0002,0.0004,0.5785385374735831,-0.008164460105947628,0.30497513547847827,0.000028521662446770904,-0.00013233847334740418,8430,401,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-1700-C,2026-08-14,1700,call,0.1128127070888162,0.1025,,0.49862863019080295,0.8552310416413076,-0.6157472775840115,0.00009322982691068924,-0.0003692284082507597,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-1650-P,2026-08-14,1650,put,0.0004247434025106,0.0003,0.0005,0.5415899546520692,-0.016787399539425662,0.6100445035237433,0.0000533241282092032,-0.00023161637715699642,4925,865,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1875-P,2026-08-10,1875,put,0.0018810203874135,0.0015,0.0016,0.2680602416997216,-0.16874027094067617,12.260231126435741,0.00019561710083198662,-0.001173595414999807,3233,4658,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-1950-C,2026-08-14,1950,call,0.0099609357578896,0.01,0.0105,0.3368597501793987,0.33588880325723824,7.703887359855373,0.00048188687092411955,-0.0013016315679914392,22019,14194,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1900-C,2026-08-10,1900,call,0.0114728346208446,0.011,0.0115,0.24367243071428116,0.6315900907313435,18.303712323125744,0.0002918274961866489,-0.0015915188462328352,1554,1404,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-1900-P,2026-08-14,1900,put,0.0145064103887646,0.0145,0.015,0.3471045030091669,-0.43936842081214805,9.515406233124104,0.0005120156293313099,-0.0014249578687948762,8806,4754,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1850-P,2026-08-10,1850,put,0.0008166804005887,0.0005,0.0006,0.3014905535709235,-0.0770281532702199,6.229286012854628,0.00011210742230674727,-0.000756462245050879,4340,2373,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-2000-C,2026-08-14,2000,call,0.0039726329827267,0.004,0.0041,0.3422386863224635,0.16565750755268543,5.3181075438967325,0.00033022491339186133,-0.0009063132647787931,28060,21748,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1875-C,2026-08-10,1875,call,0.0217565625290842,0.0205,0.0235,0.2680602416997216,0.8114072919047407,10.299936000744907,0.00019561710083198662,-0.001173595414999807,430,170,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-1950-P,2026-08-14,1950,put,0.0285361628360771,0.027,0.03,0.3368597501793987,-0.6824970127754878,9.740658991920824,0.00048188687092411955,-0.001301035088999758,12555,3421,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1825-P,2026-08-10,1825,put,0.0003868455773676,0.0002,0.0003,0.3377756621919578,-0.036725477909859396,3.0889148241354456,0.00006234195789228287,-0.00047128972641815513,1599,1300,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-1850-C,2026-08-14,1850,call,0.040424763015555,0.039,0.042,0.3719281939649132,0.7262517524840388,4.841235870208526,0.000399801602849514,-0.001191328422215253,8192,20,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1850-C,2026-08-10,1850,call,0.0337605486470371,0.0295,,0.3014905535709235,0.8900507754039246,4.2951281555063385,0.00011210742230674727,-0.000756462245050879,0,0,1912.21
