snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-20 01:53:12,okx,ETH,ETH-USD-260822-2275-P,2026-08-22,2275,put,0.021732460777793,0.0215,0.0225,0.6248179958677966,-0.5449989594659419,9.199102640254102,0.000312988837128813,-0.004335783943808194,713,797,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260822-2325-C,2026-08-22,2325,call,0.0103086467908914,0.01,0.0105,0.6556436622189097,0.30697600800395497,6.300529161161079,0.00028004632395720074,-0.004071245484926612,463,464,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260820-2350-P,2026-08-20,2350,put,0.0379047477067919,0.037,0.039,0.8866902473188835,-0.9777849779408071,7.051584379375519,0.0000315352503950376,-0.0013980999486019404,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260820-2400-C,2026-08-20,2400,call,0.0003381248569728,,0.0001,1.1454981090917522,0.028900336690800985,2.1431724772684415,0.000017595549119840693,-0.001007783412260428,5068,8212,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260820-2300-P,2026-08-20,2300,put,0.0173971782492403,0.015,0.0185,0.6993886584395878,-0.8087704962475664,17.157309454166693,0.000075850217849917,-0.002652439105220196,129,129,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260820-2350-C,2026-08-20,2350,call,0.0006029497082201,0.0002,0.0004,0.8866902473188835,0.05955803001480988,4.976898363464284,0.0000315352503950376,-0.0013980999486019404,3960,7146,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260820-2275-P,2026-08-20,2275,put,0.0090211563945618,0.0085,0.0095,0.6359531120308354,-0.6051292918496024,24.264052441952483,0.0001023201588817707,-0.0032535411732175796,1613,1892,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260820-2300-C,2026-08-20,2300,call,0.0021656312719145,0.0019,0.002,0.6993886584395878,0.20650138387920774,15.126765693913145,0.000075850217849917,-0.002652439105220196,2494,4182,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260822-2500-P,2026-08-22,2500,put,0.1053192851675379,0.1035,0.1075,0.8279066227991114,-1.0357369409074875,4.123484105899886,0.00010494537098116352,-0.0019223948136606178,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260820-2275-C,2026-08-20,2275,call,0.004824734927859,0.0045,0.0047,0.6359531120308354,0.39910702436275036,22.255579809527777,0.0001023201588817707,-0.0032535411732175796,2521,3198,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260820-2450-P,2026-08-20,2450,put,0.0817602101681298,0.081,0.0825,1.4633449008785684,-1.0594294144054774,3.4959724313820857,0.000014064042500976613,-0.0010290272439771797,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260820-2400-P,2026-08-20,2400,put,0.0597101738767908,0.059,0.0605,1.1454981090917522,-1.030513799093659,4.2620007488373615,0.000017595549119840693,-0.001007783412260428,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260820-2450-C,2026-08-20,2450,call,0.0003179101270654,,0.0032,1.4633449008785684,0.02205584920782556,1.3330019041554801,0.000014064042500976613,-0.0010290272439771797,876,1663,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260821-1960-C,2026-08-21,1960,call,0.1348197335132152,0.133,0.1365,0.9021221894207287,0.8622761374113853,-1.5588593785760303,0.000005138400910865071,-0.00017917885614332054,975,1833,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260821-1960-P,2026-08-21,1960,put,0.0000461750593947,,0.0005,0.9021221894207287,-0.002906379879888018,0.17150565600651624,0.000005138400910865071,-0.00018471718155241233,3784,4210,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260822-2550-P,2026-08-22,2550,put,0.1267028143427701,0.1245,0.129,0.873914784634637,-1.0807627201601528,3.562595372389002,0.00007563648006869284,-0.0014605940021114715,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260904-2550-C,2026-09-04,2550,call,0.0088163533648231,0.0085,0.009,0.5442180211932258,0.14968556614925985,1.8736771389537483,0.000494258402850872,-0.0008813152001541033,552,653,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261225-1100-C,2026-12-25,1100,call,0.5241245399061893,0.52,0.527,0.7267533703358258,0.44841065489013154,-0.7494385175912631,0.0003734349117158094,-0.00010663457062863074,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261225-1100-P,2026-12-25,1100,put,0.0052887355825615,0.0043,0.0046,0.7267533703358258,-0.03276406460655377,0.21291092140210743,0.0003734349117158094,-0.00010663457062863074,6607,1312,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260822-2550-C,2026-08-22,2550,call,0.001266317062062,0.0011,0.0012,0.873914784634637,0.0445910543694477,1.3118878233298008,0.00007563648006869284,-0.0014657493348214153,1200,1200,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260904-2800-P,2026-09-04,2800,put,0.2377122928996932,0.2345,0.24,0.6267842562890624,-1.1804525794220948,3.250303502762815,0.00023298403614240327,-0.00046982154915188026,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260904-2900-C,2026-09-04,2900,call,0.0021689649485744,0.0016,0.0017,0.6669130102683046,0.039016991230612245,0.5691086356261355,0.00018037691724046497,-0.0003942093315389286,3011,3011,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260904-2700-P,2026-09-04,2700,put,0.1950147104803747,0.192,0.198,0.5901356623049361,-1.1118300705572493,3.4863499757135905,0.0003114299049443488,-0.0005951545266876028,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260904-2800-C,2026-09-04,2800,call,0.0029563659895195,0.0025,0.0026,0.6267842562890624,0.053764835586666046,0.7818686727452931,0.00023298403614240327,-0.00047853103880256915,3593,3597,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260904-2600-P,2026-09-04,2600,put,0.1534472686885692,0.151,0.1545,0.5581076634915352,-1.0264083941884632,3.8717436596853916,0.0004242726081162147,-0.0007704259271185741,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260904-2700-C,2026-09-04,2700,call,0.0043370050418773,0.004,0.0041,0.5901356623049361,0.07830815105834162,1.1060735324824085,0.0003114299049443488,-0.0006022288594271267,200,200,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260904-2550-P,2026-09-04,2550,put,0.1333767265958061,0.131,0.135,0.5442180211932258,-0.974333865376576,4.121716002005419,0.000494258402850872,-0.0008766936027813268,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260904-2600-C,2026-09-04,2600,call,0.0068477847217479,0.0065,0.007,0.5581076634915352,0.11965063403395747,1.5796256032405498,0.0004242726081162147,-0.0007758651029469331,399,399,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-1600-C,2026-08-28,1600,call,0.2945980298803144,0.293,0.296,0.9171294820312443,0.700654988479857,-1.3020942090842473,0.00002057887174042245,-0.00011209557794160769,2590,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-1600-P,2026-08-28,1600,put,0.0002121963592833,0.0002,0.0004,0.9171294820312443,-0.004912428095481851,0.10904062406643056,0.00002057887174042245,-0.00011431758861090029,16805,10798,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-1700-C,2026-08-28,1700,call,0.2507800183468978,0.249,0.2525,0.8567673713761241,0.7384555852386842,-1.2571607474296247,0.00004257972443964121,-0.00021907683048712367,6731,30,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-1700-P,2026-08-28,1700,put,0.0004911760267484,0.0003,0.0005,0.8567673713761241,-0.01120979487261344,0.24217001279297062,0.00004257972443964121,-0.00022096597417373495,26599,3449,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-1400-C,2026-08-28,1400,call,0.3826015862445184,0.3815,0.384,1.0017140948044307,0.616824066678343,-1.2212919798676751,0.000002799221641385558,-0.000014096404508455859,802,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-1400-P,2026-08-28,1400,put,0.000021770321724,,0.0007,1.0017140948044307,-0.0005474228250784544,0.01345099913916781,0.000002799221641385558,-0.00001698414914311106,42963,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-1500-C,2026-08-28,1500,call,0.3385595464788392,0.3375,0.34,0.9654865483228083,0.6596349284590396,-1.2804381675379517,0.000008478962613620571,-0.00004703017748306247,2099,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260904-2900-P,2026-09-04,2900,put,0.2810031133304243,0.2775,0.2835,0.6669130102683046,-1.2392796171713187,3.1257018524299975,0.00018037691724046497,-0.0003838646849770748,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-1500-P,2026-08-28,1500,put,0.0000767217569265,,0.0007,0.9654865483228083,-0.0018345245803406155,0.04250073854080879,0.000008478962613620571,-0.000049585055135036375,12668,972,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-2000-C,2026-08-28,2000,call,0.1221585430828739,0.119,0.1225,0.6436879263302353,0.7885480169950727,0.09002750185830001,0.00024269082268678577,-0.0009453057112112562,29200,9717,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-2000-P,2026-08-28,2000,put,0.0041606743653693,0.0029,0.003,0.6436879263302353,-0.093411253724101,1.8539460432966473,0.00024269082268678577,-0.0009461962539498238,15149,15826,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-2100-C,2026-08-28,2100,call,0.0828769365407258,0.0805,0.083,0.5861466425962006,0.7369534726078986,1.504131938120933,0.0003947724651531655,-0.0014009615499264937,26045,51402,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-2100-P,2026-08-28,2100,put,0.0089760590241029,0.0075,0.008,0.5861466425962006,-0.18910376164723372,3.3562464066311977,0.0003947724651531655,-0.0014015192256823798,6650,7651,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260822-1920-C,2026-08-22,1920,call,0.1528114060134655,0.151,0.1545,0.9055348348275628,0.8380171453553816,-1.3316543001036754,0.00001926395618024438,-0.00038055503618338466,4,6,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-1800-C,2026-08-28,1800,call,0.2072101252671707,0.205,0.2085,0.7870183394053409,0.7705377989187738,-1.0941076728419676,0.00007955572159116697,-0.0003776839473012601,16059,1965,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260822-1920-P,2026-08-22,1920,put,0.0002217772138244,,0.0003,0.9055348348275628,-0.009308049584552823,0.36299608977619385,0.00001926395618024438,-0.0003868255353971139,661,827,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-1800-P,2026-08-28,1800,put,0.001018274147903,0.0006,0.0007,0.7870183394053409,-0.023225544728482456,0.4934190144525451,0.00007955572159116697,-0.0003792402240051901,22716,9121,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-1900-C,2026-08-28,1900,call,0.1641266520141119,0.1615,0.165,0.7133976634372732,0.7914514812831404,-0.7092633280943874,0.00014095296602958468,-0.0006078391308077676,19428,1704,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-1900-P,2026-08-28,1900,put,0.0020317920957257,0.0012,0.0013,0.7133976634372732,-0.04640982590007453,0.9664592862720425,0.00014095296602958468,-0.0006090625405290164,21849,17396,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-2400-C,2026-08-28,2400,call,0.011402939965407,0.013,0.0135,0.5285469157058363,0.23857327950261306,3.5204065907329247,0.0004778460468453936,-0.001529727387822988,20628,22654,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-2400-P,2026-08-28,2400,put,0.0697930360514291,0.071,0.0725,0.5285469157058363,-0.8197778453603953,5.637108840458941,0.0004778460468453936,-0.00152928646263083,1980,370,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-2500-C,2026-08-28,2500,call,0.0048016094494501,0.0065,0.007,0.5411886649531082,0.11852784690483009,2.268496844307761,0.0003066637298635898,-0.0010052229171653559,9937,13718,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-2500-P,2026-08-28,2500,put,0.1072886967363537,0.1065,0.1105,0.5411886649531082,-0.983921241494137,4.473395021105695,0.0003066637298635898,-0.001004449124990517,5,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-2200-C,2026-08-28,2200,call,0.0493894483251121,0.048,0.049,0.5471718028474492,0.6091674091923481,3.2413096291068175,0.0005518666529488827,-0.0018286739719130345,17890,15286,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-2200-P,2026-08-28,2200,put,0.0195855620093709,0.0185,0.019,0.5471718028474492,-0.3609877885987429,5.181620024689,0.0005518666529488827,-0.0018288987806862392,5422,3861,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-2300-C,2026-08-28,2300,call,0.0253370674063756,0.0255,0.026,0.5293901068391488,0.4194703074781448,4.123804770504888,0.0005941663101286864,-0.001905053557069995,14640,21487,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-2300-P,2026-08-28,2300,put,0.0396301722915162,0.04,0.0405,0.5293901068391488,-0.594782853848905,6.152311093158988,0.0005941663101286864,-0.0019049454988605183,2487,1901,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-2800-C,2026-08-28,2800,call,0.0005311888976235,0.0013,0.0014,0.6393588835445954,0.015419152903675659,0.3843497823235971,0.00006003434778363526,-0.00023248981948544443,6536,2059,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-2800-P,2026-08-28,2800,put,0.2353092497871723,0.2335,0.239,0.6393588835445954,-1.2193238261031674,2.8538357403372836,0.00006003434778363526,-0.00023071742636256146,4041,3036,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-2900-C,2026-08-28,2900,call,0.0003315493551847,0.0008,0.0009,0.6858842338806508,0.009477929692994293,0.2351273366357478,0.000039412771152170035,-0.00016373747265185926,3206,629,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-2900-P,2026-08-28,2900,put,0.2792066014456151,0.277,0.2825,0.6858842338806508,-1.2693630128498077,2.792809221721351,0.000039412771152170035,-0.000161632212546295,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-2600-C,2026-08-28,2600,call,0.0020671127030186,0.0036,0.0037,0.5652057096707219,0.0564708832351326,1.2616457927483764,0.00017570703788964432,-0.0006015217905083523,6776,4732,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-2600-P,2026-08-28,2600,put,0.148651191190804,0.148,0.153,0.5652057096707219,-1.0900761686997933,3.554739896618228,0.00017570703788964432,-0.0006004151313508319,5,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-2700-C,2026-08-28,2700,call,0.0009795399034639,0.002,0.0021,0.5985612215174636,0.028118045044243832,0.6807245333729656,0.00009976152258056504,-0.00036168433419251744,6124,5981,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-2700-P,2026-08-28,2700,put,0.1916606095921308,0.191,0.1955,0.5985612215174636,-1.1625269704266405,3.0620145643147345,0.00009976152258056504,-0.0003602448080523157,2000,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-3200-C,2026-08-28,3200,call,0.0001556060244158,0.0003,0.0004,0.8457296237630618,0.003932150999206484,0.08711034245432633,0.000018165586636887874,-0.00009305557921777827,2460,50,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-2600-C,2026-08-23,2600,call,0.0008336374502794,0.0008,0.001,0.7624229043941337,0.029735503966087467,0.900440466650479,0.00006526039933893404,-0.000764363936076284,1310,1310,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-3200-P,2026-08-28,3200,put,0.4113216317174911,0.409,0.4145,0.8457296237630618,-1.4072026821514712,2.909380008755682,0.000018165586636887874,-0.00008995171816417012,1000,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-3400-C,2026-08-28,3400,call,0.0001295509955133,,0.0007,0.9585410914138085,0.0029604597221959917,0.05926113354812676,0.000014130221776498869,-0.00008203920901102922,2935,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-3400-P,2026-08-28,3400,put,0.4994895590903517,0.4975,0.503,0.9585410914138085,-1.4963703005003992,3.0579226539933173,0.000014130221776498869,-0.00007826961399205847,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-3000-C,2026-08-28,3000,call,0.0002346266263871,0.0006,0.0007,0.7366249438319342,0.006493108368004855,0.15686582366690774,0.000028296153144548693,-0.00012625094992376105,5548,103,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-3000-P,2026-08-28,3000,put,0.3232066699176991,0.321,0.3265,0.7366249438319342,-1.3164457977107555,2.8027436358244286,0.000028296153144548693,-0.0001238128228355155,5,5,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-3100-C,2026-08-28,3100,call,0.0001838321412671,0.0004,0.0006,0.7902753014664269,0.004874646035365872,0.11318414589251447,0.00002197144622421688,-0.00010517154443783451,2918,50,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-3100-P,2026-08-28,3100,put,0.3672528666334607,0.365,0.3705,0.7902753014664269,-1.3621622235793533,2.8472578851219534,0.00002197144622421688,-0.00010240055036690764,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260820-2325-P,2026-08-20,2325,put,0.0273196657217902,0.0255,0.03,0.7833839220907252,-0.9206812373156287,10.728860766282919,0.0000485901106144644,-0.0019032355713990649,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-4000-C,2026-08-28,4000,call,0.0001109534749764,,0.0006,1.2744820135426567,0.001969928475285513,0.03035174435530895,0.000009883976051515905,-0.00007630053018289478,215,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260820-2500-C,2026-08-20,2500,call,0.0003844403049959,,0.0031,1.8269285896258554,0.02143504488262235,1.0370768258801024,0.000013769484580611253,-0.0012577932522365538,89,89,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-4000-P,2026-08-28,4000,put,0.7640529087751049,0.761,0.768,1.2744820135426567,-1.761948612963062,3.5581888272320037,0.000009883976051515905,-0.00007053373326783625,8,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260822-2600-P,2026-08-22,2600,put,0.1483154604082741,0.1465,0.15,0.9134081620140864,-1.118243533413542,3.1839767191366195,0.000053461578039743324,-0.0010767870644956617,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260820-2325-C,2026-08-20,2325,call,0.0010529932338411,0.0007,0.0009,0.7833839220907252,0.10562620672556695,8.676245878200527,0.0000485901106144644,-0.0019032355713990649,3033,3853,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-2700-P,2026-08-23,2700,put,0.1916566898288422,0.19,0.1945,0.7863322055969512,-1.1815399151020756,2.725995295435035,0.000025446856923070985,-0.00030739354094798036,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-3600-C,2026-08-28,3600,call,0.0001198284745308,,0.0006,1.0696081324954205,0.0024891063800293574,0.04516610179100268,0.000012129882763233702,-0.00007858564618963154,922,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260822-2600-C,2026-08-22,2600,call,0.0008133975656337,0.0007,0.0009,0.9134081620140864,0.02917600140095248,0.8891376495076309,0.000053461578039743324,-0.0010828492092630402,300,300,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-3600-P,2026-08-28,3600,put,0.5876738189711326,0.5845,0.591,1.0696081324954205,-1.5850375809144832,3.220219476380028,0.000012129882763233702,-0.00007415031720529819,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-2600-P,2026-08-23,2600,put,0.1481146839460666,0.146,0.15,0.7624229043941337,-1.1175556676482843,3.195022809879223,0.00006526039933893404,-0.000764363936076284,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-3800-C,2026-08-28,3800,call,0.0001150846876083,,0.0006,1.1755504329171662,0.002196679547496075,0.03650443783120006,0.000010873050068559132,-0.0000774202747410135,5702,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-2700-C,2026-08-23,2700,call,0.0002494492370631,0.0004,0.0007,0.7863322055969512,0.009877840035925898,0.34315978515903184,0.000025446856923070985,-0.00030739354094798036,110,110,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-3800-P,2026-08-28,3800,put,0.6758630575859733,0.6725,0.6795,1.1755504329171662,-1.6735259348189337,3.3879496665640603,0.000010873050068559132,-0.00007231921179131754,1652,1652,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260820-2500-P,2026-08-20,2500,put,0.1038969913673066,0.1025,0.106,1.8269285896258554,-1.0821213465595234,3.244189608764394,0.000013769484580611253,-0.0012577932522365538,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-2800-P,2026-08-23,2800,put,0.2355956383475168,0.2335,0.2375,0.7979013180710086,-1.2327996538362858,2.5799572354208986,0.00000813650823999328,-0.00009973366472632313,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-2800-C,2026-08-23,2800,call,0.0000622036597458,0.0001,0.0004,0.7979013180710086,0.00274468482534549,0.10886855809763574,0.00000813650823999328,-0.00009973366472632313,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-1950-C,2026-08-28,1950,call,0.1429358368704215,0.14,0.143,0.6775216949882233,0.7942156094849755,-0.37683585330711683,0.00018564831757746366,-0.00076079169465885,27556,4921,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-1950-P,2026-08-28,1950,put,0.0028894725524761,0.0019,0.002,0.6775216949882233,-0.06569467946621879,1.3429847245952717,0.00018564831757746366,-0.0007618486708887581,19921,14224,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-1750-C,2026-08-28,1750,call,0.2289541857697583,0.227,0.2305,0.822788109018302,0.755447004282452,-1.1951653120982708,0.00005875059524875311,-0.0002910692924983565,8890,51,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-1750-P,2026-08-28,1750,put,0.0007138390500496,0.0005,0.0006,0.822788109018302,-0.01626735759682488,0.348263411660283,0.00005875059524875311,-0.00029279200269362717,19657,5824,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-1700-C,2026-09-25,1700,call,0.2566406315656057,0.254,0.2575,0.6248936696108759,0.6849292888254234,-0.7773236356122708,0.0003677832508920618,-0.0003169591925076859,7510,220,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-1700-P,2026-09-25,1700,put,0.0053324687291816,0.0043,0.0044,0.6248936696108759,-0.06377903515611098,0.7200930123507978,0.0003677832508920618,-0.0003169591925076859,27965,21685,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260821-2500-P,2026-08-21,2500,put,0.1046923555502751,0.1025,0.106,0.986900865004585,-1.0576652817371033,3.8112373864071736,0.00005753528232100856,-0.002258393042215919,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260821-2275-P,2026-08-21,2275,put,0.0169820338416892,0.0165,0.0175,0.6292304024207288,-0.5557388459156817,11.8734116605691,0.0002327870156565121,-0.005836263742988871,1558,1558,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260821-2500-C,2026-08-21,2500,call,0.0011014060145001,0.0006,0.0008,0.986900865004585,0.045883847460949506,1.6041391280110677,0.00005753528232100856,-0.0022626506048694208,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260821-2275-C,2026-08-21,2275,call,0.012709629301579,0.0125,0.013,0.6292304024207288,0.4484908616545461,9.864952245428645,0.0002327870156565121,-0.005836439685616293,26,26,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260820-2260-P,2026-08-20,2260,put,0.0052657216710487,0.005,0.006,0.608532167286807,-0.4430741893744408,25.399700417497964,0.00010410785276045925,-0.0031676488635949034,0,880,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260820-2260-C,2026-08-20,2260,call,0.00769037551072,0.007,0.008,0.608532167286807,0.5545407884892591,23.404470461770565,0.00010410785276045925,-0.0031676488635949034,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-2375-P,2026-08-23,2375,put,0.055276965379597,0.0525,0.057,0.6231000961954869,-0.8338889710188567,6.71826310151948,0.0002806167087786968,-0.0026861228510380165,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260822-2375-C,2026-08-22,2375,call,0.0061208092274098,0.0055,0.006,0.6997022430905625,0.1974545244426973,4.749963885158677,0.00022237723677612795,-0.003450219031563926,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-2375-C,2026-08-23,2375,call,0.0072798555997913,0.0065,0.007,0.6231000961954869,0.2141173876673484,4.622250384147071,0.0002806167087786968,-0.0026861228510380165,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260822-2375-P,2026-08-22,2375,put,0.0543278270413541,0.052,0.0565,0.6997022430905625,-0.8506690890897738,6.846211112223619,0.00022237723677612795,-0.003448237541055002,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260820-2240-P,2026-08-20,2240,put,0.0021208783784843,0.0022,0.0025,0.5902582851581971,-0.23452579820963979,20.05492137473024,0.00008068237204721112,-0.0023811719283541245,1010,1010,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260820-2240-C,2026-08-20,2240,call,0.013373632626654,0.013,0.0145,0.5902582851581971,0.7542607285225229,18.077348321265916,0.00008068237204721112,-0.0023811719283541245,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-1825-P,2026-08-23,1825,put,0.0001818231250242,,0.0007,0.9338789427789702,-0.00640143263292899,0.21184838815299994,0.000016575460604014968,-0.0002377993783665503,490,490,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-1850-C,2026-08-23,1850,call,0.1838754815192584,0.1825,0.1855,0.8966419803997866,0.808766792437295,-1.3768316664926559,0.00001924514684305726,-0.00026509090275708355,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-1800-P,2026-08-23,1800,put,0.000157630779461,,0.0007,0.9709643458820458,-0.005423847464970385,0.17600509952558197,0.000014299601715171905,-0.00021329552823492516,4,8,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-1825-C,2026-08-23,1825,call,0.1948787808731734,0.1935,0.1965,0.9338789427789702,0.7989087166733128,-1.3987719104594836,0.000016575460604014968,-0.0002377993783665503,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-1775-P,2026-08-23,1775,put,0.0001364367597223,,0.0007,1.0075988669316165,-0.004594761697170972,0.14638610952545664,0.000012326891814728845,-0.0001908076493880648,50,50,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-1800-C,2026-08-23,1800,call,0.2058861370516083,0.2045,0.2075,0.9709643458820458,0.788854655960364,-1.4125519073250867,0.000014299601715171905,-0.00021329552823492516,0,0,2266.62
