snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-2600-P,2026-09-25,2600,put,0.3772665645131308,0.3745,0.3815,0.5249742552963208,-1.3318655473659902,3.198637898518495,0.0003247945632283051,-0.0002019441467205196,2836,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-2600-C,2026-09-25,2600,call,0.0031306137311787,0.0028,0.0029,0.5249742552963208,0.04229219125693172,0.45032242127265176,0.0003247945632283051,-0.0002019441467205196,25260,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-2400-P,2026-09-25,2400,put,0.2752716491959717,0.272,0.2795,0.4966380241678837,-1.1824480114871299,3.348761335293603,0.0005651558655745339,-0.00033242426680013206,4315,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-3200-C,2026-09-25,3200,call,0.0006411520217084,0.0005,0.0007,0.6297611859809541,0.008836731953988389,0.10107060109493941,0.0000864928933414149,-0.00006451204786194739,11763,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-3000-P,2026-09-25,3000,put,0.5865179145875784,0.5825,0.592,0.5938350496360555,-1.571965302001586,3.3268966599384795,0.0001256692364525667,-0.00008838515264085457,898,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-3000-C,2026-09-25,3000,call,0.0009764329160952,0.0007,0.0009,0.5938350496360555,0.01360131948640057,0.1557634169625064,0.0001256692364525667,-0.00008838515264085457,14164,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-2800-P,2026-09-25,2800,put,0.4814808613567118,0.4785,0.4865,0.5582842258583299,-1.4570499841119853,3.21627147402097,0.0001951198658682194,-0.00012901534220594176,2930,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-3600-C,2026-09-25,3600,call,0.0003359428079444,0.0002,0.0004,0.6983720382023305,0.0044684491581583686,0.04981624946592641,0.00004745812816265405,-0.000039253823021542185,9760,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-3400-P,2026-09-25,3400,put,0.7973995924702898,0.7935,0.804,0.6648526534134798,-1.7908415246885463,3.663353025517052,0.00006280300984393245,-0.00004945274200958007,130,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-3400-C,2026-09-25,3400,call,0.0004525799092754,0.0002,0.0006,0.6648526534134798,0.006133979664505087,0.06940201681094905,0.00006280300984393245,-0.00004945274200958007,28843,13,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-3200-P,2026-09-25,3200,put,0.6918853991379572,0.6885,0.6955,0.6297611859809541,-1.6824343309665306,3.4836127269359776,0.0000864928933414149,-0.00006451204786194739,283,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-4000-C,2026-09-25,4000,call,0.0002025503890242,0.0001,0.0005,0.7592800949136351,0.0026002577405775896,0.028123728519740765,0.000029265432262309045,-0.00002631730845006376,18014,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-3800-P,2026-09-25,3800,put,1.0086105039404367,0.7655,1.2605,0.729910420601272,-2.0050160415764915,4.053739946604313,0.000036899609006767034,-0.000031898909832682134,16,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-3800-C,2026-09-25,3800,call,0.0002579604898914,0.0001,0.0005,0.729910420601272,0.0033683456416250686,0.036971172168080324,0.000036899609006767034,-0.000031898909832682134,9326,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-3600-P,2026-09-25,3600,put,0.9029857208137242,0.899,0.91,0.6983720382023305,-1.8982114966274255,3.855176141037094,0.00004745812816265405,-0.000039253823021542185,1230,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-4400-C,2026-09-25,4400,call,0.0001296862810606,,0.0004,0.8114300117242663,0.0016194313228657707,0.01710072897284849,0.0000190891204460433,-0.000018345159732059466,17405,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-4200-P,2026-09-25,4200,put,1.219919419391445,0.952,1.4985,0.7864376051450825,-2.217752720542616,4.4613713904838335,0.00002352801662883361,-0.000021914628013695003,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1880-P,2026-08-14,1880,put,0.000907425141345,0.0007,0.0009,0.23276301454349607,-0.2639607574517876,58.048235887857366,0.00007953090974600054,-0.0009255863987119291,8807,24016,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-4200-C,2026-09-25,4200,call,0.0001613450513683,,0.0004,0.7864376051450825,0.002040549540565038,0.021784850317470763,0.00002352801662883361,-0.000021914628013695003,10569,1310,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-4000-P,2026-09-25,4000,put,1.114257859284335,0.859,1.3785,0.7592800949136351,-2.1114885709100712,4.256301385821039,0.000029265432262309045,-0.00002631730845006376,30,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-5000-C,2026-09-25,5000,call,0.0000689897566903,,0.0003,0.8745556104574923,0.000839862678008178,0.008689603126948034,0.000010488917884828684,-0.000010864321987973034,26371,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1880-C,2026-08-14,1880,call,0.0044813507878434,0.0042,0.005,0.23276301454349607,0.7324583585904035,56.055397655772985,0.00007953090974600054,-0.0009255615301050118,5405,9635,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-2100-C,2026-09-25,2100,call,0.0262646574242725,0.026,0.0265,0.472104531442095,0.2583764181095215,1.5964545383937365,0.001153912583488464,-0.0006452018308634441,20746,1034,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-4500-P,2026-09-25,4500,put,1.3784287488985716,1.092,1.676,0.8231444607461103,-2.3769028465313196,4.77190944768463,0.000017236033811675247,-0.000016803428799323314,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-2100-P,2026-09-25,2100,put,0.1361436945943107,0.135,0.1375,0.472104531442095,-0.851520216932069,3.8162478084769176,0.001153912583488464,-0.0006452018308634441,1395,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-4500-C,2026-09-25,4500,call,0.0001165263913463,,0.0004,0.8231444607461103,0.0014470857006605733,0.015209583220668954,0.000017236033811675247,-0.000016803428799323314,9174,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-4400-P,2026-09-25,4400,put,1.3255905260659024,1.0445,1.617,0.8114300117242663,-2.3238782801928477,4.668096152004275,0.0000190891204460433,-0.000018345159732059466,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-6000-C,2026-09-25,6000,call,0.0000243658342216,,0.01,0.9486399833001954,0.0002935238739057734,0.003031180349426736,0.00000396999527581525,-0.000004460421782777008,14114,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-5500-P,2026-09-25,5500,put,1.9068670949723878,1.5575,2.269,0.9156791675775781,-2.9063770337707107,5.818841693648972,0.000006447389794424466,-0.00000699216670319025,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-5500-C,2026-09-25,5500,call,0.0000410452413349,,0.0034,0.9156791675775781,0.0004951056239312494,0.0050974148596888095,0.000006447389794424466,-0.00000699216670319025,6678,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-5000-P,2026-09-25,5000,put,1.642638125875829,1.324,1.974,0.8745556104574923,-2.641771173135303,5.293911674753571,0.000010488917884828684,-0.000010864321987973034,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-7000-C,2026-09-25,7000,call,0.0000085142075583,,,0.9968161229126777,0.00010383133793906444,0.0010948797938560028,0.000001501756668580074,-0.0000017729608089187903,3332,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-6500-P,2026-09-25,6500,put,2.4353542953384126,2.025,2.859,0.9752174867948707,-3.4352199203311216,6.8726054827460725,0.0000024427599174147373,-0.0000028214137465259968,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-6500-C,2026-09-25,6500,call,0.000014418383533,,,0.9752174867948707,0.00017442622618271434,0.001816789631464489,0.0000024427599174147373,-0.0000028214137465259968,3637,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-6000-P,2026-09-25,6000,put,2.171107329177188,1.792,2.563,0.9486399833001954,-3.170839719102067,6.345297666301373,0.00000396999527581525,-0.000004460421782777008,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-9000-C,2026-09-25,9000,call,0.000001045903226,,,1.0516034555033977,0.00001341225920863463,0.00015102006611809738,0.0000002163143209227779,-0.00000026941501106539126,2072,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-8000-P,2026-09-25,8000,put,3.2281135873539357,0.0001,,1.0291526070016053,-4.2281406043451515,8.456758323370462,0.000000567930484531959,-0.0000006922444331984707,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-8000-C,2026-09-25,8000,call,0.0000029695633143,,,1.0291526070016053,0.00003705295614584658,0.00040300876786794225,0.000000567930484531959,-0.0000006922444331984707,1350,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-7000-P,2026-09-25,7000,put,2.6996053047743525,0.0001,9.4545,0.9968161229126777,-3.6995516188006965,7.400405780071129,0.000001501756668580074,-0.0000017729608089187903,1,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1860-C,2026-08-16,1860,call,0.0181421042790156,0.017,0.0185,0.29113626025793843,0.7274059722928903,12.679846994196758,0.00024993014255449456,-0.0016405939306801767,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-11000-C,2026-09-25,11000,call,0.0000001375129922,,,1.0795256486440068,0.0000018673196161167503,0.000022536584884038302,0.00000003280242093941409,-0.00000004193951225511878,566,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1860-P,2026-08-16,1860,put,0.0034979212009781,0.0032,0.0034,0.29113626025793843,-0.2578995815953956,14.65045810197333,0.00024993014255449456,-0.0016410632385741469,1704,1746,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-10000-P,2026-09-25,10000,put,4.285138647232656,0.0001,,1.067684742918209,-5.285217122761119,10.570501861173057,0.00000008349931105184868,-0.0000001055869978177028,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-10000-C,2026-09-25,10000,call,0.0000003749943788,,,1.067684742918209,0.000004948865503919823,0.000057717919812805515,0.00000008349931105184868,-0.0000001055869978177028,545,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-9000-P,2026-09-25,9000,put,3.756625490917676,0.0001,,1.0516034555033977,-4.756686452204751,9.513550748994039,0.0000002163143209227779,-0.00000026941501106539126,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-11000-P,2026-09-25,11000,put,4.813652236975097,0.0001,,1.0795256486440068,-5.813742411469668,11.62751109416345,0.00000003280242093941409,-0.00000004193951225511878,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-1950-C,2026-08-28,1950,call,0.019161155014883,0.019,0.0195,0.4095866758034106,0.34355757690014943,3.9526199136823355,0.0007401990368053587,-0.0010661125594701754,14976,273,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-1950-P,2026-08-28,1950,put,0.0512967900444766,0.051,0.0525,0.4095866758034106,-0.6884871382193373,6.016709343921308,0.0007401990368053587,-0.0010658698646608027,15931,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-1750-C,2026-08-28,1750,call,0.0831117458686591,0.0815,0.084,0.4540155018822749,0.7325608715899904,1.5060670942078236,0.0005254246566445503,-0.0008383472199216754,9240,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-1750-P,2026-08-28,1750,put,0.009398321631816,0.009,0.0095,0.4540155018822749,-0.19363310351724117,3.358455044422287,0.0005254246566445503,-0.0008389035238328158,10236,1222,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-800-P,2027-06-25,800,put,0.0152231934722501,0.015,0.0175,0.6911895895343712,-0.059654668229010624,0.26536926758197527,0.0008718560686505842,-0.00009558783025679259,1405,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-800-C,2027-06-25,800,call,0.6031823276286575,0.599,0.6095,0.6911895895343712,0.3524031760816767,-0.5587464210393994,0.0008718560686505842,-0.00009558783025679259,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-900-P,2027-06-25,900,put,0.021169594110117,0.0205,0.023,0.6677884675949421,-0.08184555737219401,0.3573294373675663,0.0011167262932049024,-0.00011828952201783,559,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-900-C,2027-06-25,900,call,0.5576236200360754,0.553,0.5735,0.6677884675949421,0.3817195174773293,-0.5698007123314803,0.0011167262932049024,-0.00011828952201783,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-600-P,2027-06-25,600,put,0.0073369650807768,0.007,0.0095,0.7565672344773144,-0.028940286028979172,0.1313904297064828,0.0004802967253461,-0.000057639177518946674,36,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-600-C,2027-06-25,600,call,0.6983063156980824,,,0.7565672344773144,0.28010309720403637,-0.4866963367595483,0.0004802967253461,-0.000057639177518946674,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-700-P,2027-06-25,700,put,0.0106945285055941,0.0105,0.013,0.7201438237285039,-0.042214088021226,0.19034182529837781,0.0006587000361501099,-0.00007524325039177418,232,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-700-C,2027-06-25,700,call,0.6501587708924506,0.646,0.6565,0.7201438237285039,0.31833652575062543,-0.530759402245325,0.0006587000361501099,-0.00007524325039177418,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-1200-P,2027-06-25,1200,put,0.049849243930602,0.048,0.0515,0.6196972516111946,-0.18049055575732204,0.7295583897986132,0.0019725346632089606,-0.00019389420723260053,795,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-1200-C,2027-06-25,1200,call,0.431787945165213,0.4265,0.447,0.6196972516111946,0.437596210708709,-0.5066151431334489,0.0019725346632089606,-0.00019389420723260053,440,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-1300-P,2027-06-25,1300,put,0.0636689661749941,0.0615,0.065,0.6087308983052218,-0.2243110229090122,0.8798444958005514,0.0022669566959004016,-0.00021889164808540755,4086,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-1300-C,2027-06-25,1300,call,0.3941025591791561,0.3885,0.4095,0.6087308983052218,0.44528297409585477,-0.45934349820918247,0.0022669566959004016,-0.00021889164808540755,20,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1870-P,2026-08-17,1870,put,0.007215871396258,0.007,0.0075,0.30348901458094596,-0.37181285112333184,13.930496138795402,0.0003527103654981923,-0.0016635823706938099,1385,1507,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-1000-P,2027-06-25,1000,put,0.0287768850037898,0.0275,0.0305,0.6486421395529013,-0.10923395730080425,0.4661552376062564,0.001387475917850914,-0.00014275496896523185,759,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-1000-C,2027-06-25,1000,call,0.5137258026992991,0.5085,0.529,0.6486421395529013,0.405838348087555,-0.563989373170462,0.001387475917850914,-0.00014275496896523185,6,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-1100-P,2027-06-25,1100,put,0.038271172961768,0.037,0.04,0.632834364395737,-0.1420908617140246,0.5908424090853577,0.001675963946210209,-0.0001682346103393128,11998,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1870-C,2026-08-17,1870,call,0.0166467521067488,0.016,0.017,0.30348901458094596,0.6186740227760595,11.949522390996618,0.0003527103654981923,-0.0016632803775625503,400,665,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-1100-C,2027-06-25,1100,call,0.4717149824268281,0.466,0.4775,0.632834364395737,0.42448867421317055,-0.5423166627690328,0.001675963946210209,-0.0001682346103393128,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-1650-C,2026-08-21,1650,call,0.1269996845076488,0.111,0.2385,0.5212871919698023,0.8424633237116098,-0.7488692776016855,0.00009647890318271173,-0.00034436875777584084,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-1600-P,2027-06-25,1600,put,0.119470450162025,0.116,0.12,0.5854307406470471,-0.3846220138074405,1.371455187129319,0.003044674272123689,-0.0002827333123538438,10726,2,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-1600-P,2026-08-21,1600,put,0.0005477060064951,0.0004,0.0005,0.5739754155595016,-0.01874796180905182,0.5911672094972844,0.00006283449490427886,-0.0002498533437974232,4318,324,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-1600-C,2027-06-25,1600,call,0.2953887184748397,0.2895,0.3085,0.5854307406470471,0.43949367481393425,-0.2767761901134305,0.003044674272123689,-0.0002827333123538438,20,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-1700-C,2026-08-21,1700,call,0.1011913335598405,0.091,0.2155,0.4735553771832115,0.8448864860196418,-0.05080280372551809,0.00015345981043063013,-0.0005002411517616464,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-1700-P,2027-06-25,1700,put,0.1429189035142515,0.1395,0.1435,0.5800609190458251,-0.4458914147912463,1.5396397845431862,0.003245407584673904,-0.00029860939916868755,4739,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-1650-P,2026-08-21,1650,put,0.000884210036461,0.0007,0.0009,0.5212871919698023,-0.031189618565131583,0.9984366069517971,0.00009647890318271173,-0.00034841620065074796,3234,10,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-1700-C,2027-06-25,1700,call,0.2673320635966171,0.262,0.2715,0.5800609190458251,0.42973150436896435,-0.21160605377723507,0.003245407584673904,-0.00029860939916868755,1270,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-1550-C,2026-08-21,1550,call,0.1794219030519329,0.075,0.2825,0.6290398687800143,0.8089117003526585,-1.279196895734758,0.000042116469309702606,-0.00017779180217084814,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-1400-P,2027-06-25,1400,put,0.0798431873388665,0.077,0.081,0.5995528075096968,-0.2732529775948547,1.0388685073060346,0.0025493471021616376,-0.000242447121167471,1600,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-1400-C,2027-06-25,1400,call,0.3587716721125794,0.353,0.3635,0.5995528075096968,0.44784824994884825,-0.4033339477813711,0.0025493471021616376,-0.000242447121167471,40,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-1600-C,2026-08-21,1600,call,0.1531375121306634,0.1355,0.261,0.5739754155595016,0.8284306488835459,-1.1031900118879112,0.00006283449490427886,-0.0002449562562181998,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-1500-P,2027-06-25,1500,put,0.0984373395113002,0.095,0.099,0.5918648120675204,-0.3268726122718359,1.203683270378844,0.002810947937048691,-0.0002638979054172284,946,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-1550-P,2026-08-21,1550,put,0.000357765274784,0.0002,0.0004,0.6290398687800143,-0.011792578755795516,0.3622116624821499,0.000042116469309702606,-0.00018353853445438788,2103,10,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-1500-C,2027-06-25,1500,call,0.3258607160545639,0.32,0.3405,0.5918648120675204,0.4457358458107029,-0.3415336457862337,0.002810947937048691,-0.0002638979054172284,60,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-1850-C,2026-08-21,1850,call,0.0327717938282008,0.032,0.0335,0.3808943199359575,0.6255236947999532,5.600526752458591,0.0005159976148746121,-0.0013606327336113178,4568,250,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-2000-P,2027-06-25,2000,put,0.2270067523976955,0.22,0.233,0.5689266475890082,-0.6445773234821586,2.0275426295768266,0.0036279175689914634,-0.00032739670719512747,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-1800-P,2026-08-21,1800,put,0.0061038337577416,0.006,0.0065,0.40187160748532885,-0.19693931274165175,5.208606599435871,0.00038257088474643035,-0.0010649854191144266,11847,2150,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-2000-C,2027-06-25,2000,call,0.1969045877887139,0.1925,0.1975,0.5689266475890082,0.3855672872945599,-0.03274659197661011,0.0036279175689914634,-0.00032739670719512747,3486,5,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-1900-C,2026-08-21,1900,call,0.0178672587089194,0.018,0.0185,0.3705830589004128,0.4447155105981882,6.731230688040335,0.0005583815772851598,-0.0014330693279448977,8471,946,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-2100-P,2027-06-25,2100,put,0.2592442845672602,0.2495,0.27,0.5665188809595616,-0.7138338181735275,2.180516923038964,0.003683315722979586,-0.000330989301227281,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-1850-P,2026-08-21,1850,put,0.0125536459689356,0.0125,0.013,0.3808943199359575,-0.35402657381336294,7.559627289685223,0.0005159976148746121,-0.0013612815976689597,4271,718,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-2100-C,2027-06-25,2100,call,0.1776370117278295,0.174,0.1815,0.5665188809595616,0.3678180231420269,0.0172132404078553,0.003683315722979586,-0.000330989301227281,673,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-1750-C,2026-08-21,1750,call,0.0761445386004643,0.062,0.095,0.4331348740005134,0.8230764088081041,1.246702632379123,0.00024774375857371136,-0.0007410035553482079,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-1800-P,2027-06-25,1800,put,0.1687221257370645,0.165,0.17,0.5756011579115488,-0.5100485736782129,1.7060954139520883,0.003410053496893366,-0.00031134612987933417,2543,2,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-1700-P,2026-08-21,1700,put,0.0015501907416334,0.0014,0.0015,0.4735553771832115,-0.055240787841243165,1.7494517439962516,0.00015345981043063013,-0.0005034389499322373,5599,78,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-1800-C,2027-06-25,1800,call,0.2416301775889811,0.2365,0.246,0.5756011579115488,0.4170815760208337,-0.14816488544600473,0.003410053496893366,-0.00031134612987933417,1984,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-1800-C,2026-08-21,1800,call,0.0527963132699873,0.051,0.054,0.40187160748532885,0.7561366242875208,3.3024547253775265,0.00038257088474643035,-0.0010634869103524685,1791,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-1900-P,2027-06-25,1900,put,0.1967893544829474,0.1925,0.199,0.5719247653608297,-0.5764721280839209,1.8691374384722252,0.0035374116370861775,-0.0003209113839033935,1732,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-1750-P,2026-08-21,1750,put,0.002977727435238,0.0029,0.003,0.4331348740005134,-0.10352519663692482,3.099905843269181,0.00024774375857371136,-0.0007433517088144824,5928,307,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-1900-C,2027-06-25,1900,call,0.2181922981044148,0.213,0.2235,0.5719247653608297,0.4021652521539616,-0.08813732200353992,0.0035374116370861775,-0.0003209113839033935,1018,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-2050-P,2026-08-15,2050,put,0.0861767627783024,0.0735,0.221,0.5368260592239199,-1.0821495145831175,2.5474740688043642,0.000006857459495461561,-0.00014849964840655245,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-2050-C,2026-08-21,2050,call,0.0020302403066283,0.0017,0.0018,0.407755813109595,0.07790115584177527,2.4352706315059107,0.00020889720858065377,-0.0005900776207059348,5343,40,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-2600-P,2027-06-25,2600,put,0.4457322276093928,0.4325,0.5535,0.5610170880109737,-1.0635054694372525,2.8586463748864657,0.0035447640827714483,-0.00031544528963024435,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-2000-P,2026-08-21,2000,put,0.0633514706598994,0.056,0.0865,0.38606688442241643,-0.9122682466606258,6.135431133905584,0.00032906583604411975,-0.000878143100106252,4,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-2600-C,2027-06-25,2600,call,0.1065994136177166,0.1055,0.1095,0.5610170880109737,0.27568252457248144,0.18027038686699767,0.0035447640827714483,-0.00031544528963024435,960,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-2100-C,2026-08-21,2100,call,0.0010629639023116,0.0008,0.0009,0.43419183961434327,0.04247366769388164,1.4266915796829598,0.00012977246581517203,-0.000390346742297181,3387,23,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-2800-P,2027-06-25,2800,put,0.5295527597165242,0.5115,0.6645,0.5609893145320617,-1.2002547263075674,3.0946211052852104,0.0033627953596896804,-0.0002992372459784068,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-2050-C,2026-08-15,2050,call,0.0000381782492588,,0.0002,0.5368260592239199,0.003973037198993151,0.3752289652401431,0.000006857459495461561,-0.000151264845671673,2329,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-2050-P,2026-08-21,2050,put,0.0877094190592858,0.074,0.1525,0.407755813109595,-1.0075464391081157,4.606165821405693,0.00020889720858065377,-0.0005873279059463114,1,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-2800-C,2027-06-25,2800,call,0.0874097292639499,0.0865,0.09,0.5609893145320617,0.2419477287798384,0.21021619511039882,0.0033627953596896804,-0.0002992372459784068,1190,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-1950-C,2026-08-21,1950,call,0.0087622388725061,0.0085,0.009,0.3726048578106874,0.26922233910538984,5.86320482571113,0.0004716211156615095,-0.0012172106128808468,7620,1509,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-2200-P,2027-06-25,2200,put,0.2933619583298122,0.2835,0.306,0.564627340401927,-0.7837761868397609,2.3276400049982144,0.0037063129256289912,-0.00033194383599586484,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-1900-P,2026-08-21,1900,put,0.0241234425026349,0.0235,0.0245,0.3705830589004128,-0.5613090895992717,8.743279888435254,0.0005583815772851598,-0.0014328685472982236,11029,1447,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-2200-C,2027-06-25,2200,call,0.1602495772599325,0.157,0.1645,0.564627340401927,0.3493828850146293,0.061321861289433933,0.0037063129256289912,-0.00033194383599586484,710,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-2000-C,2026-08-21,2000,call,0.0041466235602226,0.0038,0.0039,0.38606688442241643,0.14670501670512132,4.017484607174089,0.00032906583604411975,-0.0008800431701615592,16264,3583,1887.16
