snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-1550-P,2026-08-14,1550,put,0.0005829918170956,0.0004,0.0006,0.6461254668762586,-0.016892375879375945,0.45444319808849276,0.000060907914266109995,-0.00024055072225192934,1791,748,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-1500-C,2026-08-14,1500,call,0.2095520831877914,0.0055,,0.6815086314897912,0.7808833448243364,-1.3159649341504687,0.000037539077528466524,-0.00014966411607765469,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-1750-C,2026-08-14,1750,call,0.0821257066666187,0.075,0.1025,0.48423379923036414,0.7922873875735831,1.2605664361223212,0.00030873522385020045,-0.0009112493405873637,6,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-1700-P,2026-08-14,1700,put,0.0027170581789068,0.0022,0.0023,0.523174589267904,-0.07781051795929604,1.9646417213614622,0.0002120886512156437,-0.0006782004588340977,10580,8548,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-1800-C,2026-08-14,1800,call,0.0593340522433181,0.0575,0.0595,0.45087115535253863,0.7317740530051774,2.7898763288848105,0.00042975251703791366,-0.001182557539873151,324,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-1750-P,2026-08-14,1750,put,0.0046564928429374,0.004,0.0041,0.48423379923036414,-0.13001010262282242,3.105161416515132,0.00030873522385020045,-0.0009137346355103702,11863,2425,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-1650-C,2026-08-14,1650,call,0.1317986895819143,0.0805,0.198,0.5649283275867667,0.8226000429396217,-0.5171113311135381,0.00014281172920090925,-0.0004889528917267924,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-1600-P,2026-08-14,1600,put,0.000983482583952,0.0007,0.0009,0.6067033015310415,-0.028417289209255656,0.7522832597304197,0.00009455156063223017,-0.0003506354501012209,8379,1,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-1700-C,2026-08-14,1700,call,0.1065367954686454,0.0965,0.1285,0.523174589267904,0.8181356153743549,0.1727494546941602,0.0002120886512156437,-0.0006748694658529994,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-1650-P,2026-08-14,1650,put,0.0016284288261184,0.0013,0.0014,0.5649283275867667,-0.04699473353127472,1.2220782218282549,0.00014281172920090925,-0.0004931295827659825,6128,3888,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-1950-C,2026-08-14,1950,call,0.0128984772843251,0.0135,0.014,0.4024790092663687,0.32142955568852427,5.398053784133901,0.000544845118487783,-0.001340084377373803,11313,5642,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-1900-P,2026-08-14,1900,put,0.0252265600878975,0.025,0.0255,0.40887529124061434,-0.5234176205096839,7.562933873337944,0.0005970432205258457,-0.0014914568063723165,7610,1923,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-2000-C,2026-08-14,2000,call,0.0066208498202792,0.007,0.0075,0.4061361787581057,0.1938391304273894,4.222960386990227,0.0004196237107878912,-0.0010415810225731614,19828,12486,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-1950-P,2026-08-14,1950,put,0.0408313573248732,0.04,0.043,0.4024790092663687,-0.7062733619588989,7.453459619428747,0.000544845118487783,-0.0013391868800644424,10394,301,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-1850-C,2026-08-14,1850,call,0.0393802863871862,0.0385,0.04,0.42531988779710855,0.6251763892265985,4.472058318075544,0.0005454086232520176,-0.0014167738393966334,8172,7,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-1800-P,2026-08-14,1800,put,0.0082153618856941,0.0075,0.008,0.45087115535253863,-0.21687479405398233,4.687174023003131,0.00042975251703791366,-0.0011841971367380659,13338,5369,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-1900-C,2026-08-14,1900,call,0.0236442035134067,0.0235,0.0245,0.40887529124061434,0.4779339402749848,5.560230751768607,0.0005970432205258457,-0.0014915086056235855,9500,2183,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-1850-P,2026-08-14,1850,put,0.0146121194956196,0.014,0.0145,0.42531988779710855,-0.3498238146953157,6.422058725919372,0.0005454086232520176,-0.0014175677382034563,15603,1512,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-2150-C,2026-08-14,2150,call,0.0010572876536762,0.0013,0.0014,0.4647556546394287,0.03770135873743894,1.131774551510047,0.00012572538868243957,-0.0003571546531947395,4780,1201,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-2100-P,2026-08-14,2100,put,0.1087950727390002,0.1045,0.159,0.4386705455639764,-1.0438010236787383,4.012920180998307,0.00018926409451828217,-0.0005040313395928108,3,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-2200-C,2026-08-14,2200,call,0.0006813127214036,0.0008,0.0009,0.4955078983476654,0.024247076921573227,0.7374953091747315,0.00008727594515630583,-0.00026433770461123726,3678,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-2150-P,2026-08-14,2150,put,0.1343922615584534,0.1305,0.235,0.4647556546394287,-1.0954069863610019,3.397991241706929,0.00012572538868243957,-0.00035287436365301166,3,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-2050-C,2026-08-14,2050,call,0.0033783582704957,0.0038,0.0039,0.4186547391439678,0.11033865027057158,2.8515460803000545,0.00028822792622721656,-0.0007375273934547785,7659,5024,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-2000-P,2026-08-14,2000,put,0.0609042533268846,0.06,0.063,0.4061361787581057,-0.8602151440827882,6.331068936010582,0.0004196237107878912,-0.0010398378272057087,1336,2,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-2100-C,2026-08-14,2100,call,0.0018106223002805,0.0021,0.0022,0.4386705455639764,0.06295596455694827,1.7994062045269343,0.00018926409451828217,-0.000507465931076447,7998,3701,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-2050-P,2026-08-14,2050,put,0.0840122852431582,0.0805,0.1145,0.4186547391439678,-0.9700669811023606,5.0123573430459185,0.00028822792622721656,-0.0007349385000292341,1,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-2300-P,2026-08-14,2300,put,0.2127544258105769,0.195,0.368,0.5659129945376935,-1.1997240854128368,2.7894821240717618,0.00004946287279898441,-0.0001642821881935208,2,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-2250-C,2026-08-14,2250,call,0.0004817040318693,0.0005,0.0006,0.5296178440984093,0.01680180059134607,0.5057079181890863,0.00006400730783898672,-0.00020720949854209124,1935,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-2200-P,2026-08-14,2200,put,0.160366810092238,0.1495,0.31,0.4955078983476654,-1.135212625039622,3.056414713097122,0.00008727594515630583,-0.0002592117170114176,4,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-2300-C,2026-08-14,2300,call,0.0003678815076279,0.0003,0.0004,0.5659129945376935,0.012438330273867263,0.36515729269835356,0.00004946287279898441,-0.00017109957190952413,3163,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260814-2250-P,2026-08-14,2250,put,0.1865177248687611,0.1705,0.339,0.5296178440984093,-1.1690092582326037,2.877330035836986,0.00006400730783898672,-0.0002012378128841797,1,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1700-P,2026-08-08,1700,put,0.0002499960085507,0.0001,0.0002,0.6507343976990992,-0.014179444733017472,0.7349784498075077,0.000027455447046270916,-0.0004098928274976216,348,328,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1750-C,2026-08-08,1750,call,0.0778469972263428,0.07,0.1935,0.5807233565890346,0.8872372997912134,-0.05496655515967995,0.00005962283272353557,-0.0007943646963536425,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1650-P,2026-08-08,1650,put,0.0000864465224346,,0.0003,0.705698223867111,-0.005033443573377271,0.27272395381652226,0.000011067440974175465,-0.00017918608225126427,409,409,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1700-C,2026-08-08,1700,call,0.1038323982853687,0.0945,0.2165,0.6507343976990992,0.8822617878635828,-1.057904015385693,0.000027455447046270916,-0.0004098928274976216,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1650-C,2026-08-08,1650,call,0.1300340722616991,0.1185,0.239,0.705698223867111,0.8650418704174406,-1.4674266741651134,0.000011067440974175465,-0.00017918608225126427,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1825-P,2026-08-08,1825,put,0.0026557412215661,0.0021,0.0022,0.4698215217068928,-0.14382672826886922,6.4532636246188515,0.00017296095303765937,-0.001864313790408254,4251,2334,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1850-C,2026-08-08,1850,call,0.0290508020912283,0.0265,0.03,0.4399368694933791,0.7429845488943754,7.402280072517085,0.00023347784782049244,-0.00235653598942458,312,40,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1800-P,2026-08-08,1800,put,0.001595836764195,0.0011,0.0012,0.5048397823867051,-0.08903395334203984,4.252253823658859,0.00012280993863591393,-0.0014224110599572347,3195,9043,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1825-C,2026-08-08,1825,call,0.0403250848422679,0.0385,0.0405,0.4698215217068928,0.818529300842187,4.528551566396739,0.00017296095303765937,-0.001864313790408254,483,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1775-P,2026-08-08,1775,put,0.0009920916157863,0.0006,0.0007,0.5425918742995859,-0.055934816362023146,2.7628760900225746,0.00008588615717891952,-0.0010691397885652413,2153,7036,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1800-C,2026-08-08,1800,call,0.0524477921161199,0.049,0.0745,0.5048397823867051,0.8601391164661252,2.3539076840425293,0.00012280993863591393,-0.0014224110599572347,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1750-P,2026-08-08,1750,put,0.0006298184119711,0.0003,0.0004,0.5807233565890346,-0.03556985141116928,1.7906477472450852,0.00005962283272353557,-0.0007943646963536425,996,1548,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1775-C,2026-08-08,1775,call,0.0650266586989346,0.062,0.183,0.5425918742995859,0.8800552941432507,0.8908958690120269,0.00008588615717891952,-0.0010691397885652413,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1880-P,2026-08-08,1880,put,0.0088307615458386,0.0085,0.009,0.4136755342723938,-0.3957073703468962,12.76661024702358,0.0002957886799084322,-0.0028072392077829965,893,1008,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1900-C,2026-08-08,1900,call,0.0115173907775856,0.0115,0.012,0.4029986464907483,0.4703318263158501,11.857171796567341,0.00030794929177058834,-0.0028472187331299147,1756,1010,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1870-P,2026-08-08,1870,put,0.0071019621034505,0.0065,0.007,0.42111843430904533,-0.33459002206933686,11.764016012899306,0.000278974327275745,-0.002695296374877399,1901,1913,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1880-C,2026-08-08,1880,call,0.0174983593578492,0.017,0.0175,0.4136755342723938,0.5956511692305205,10.783893167868746,0.0002957886799084322,-0.0028072392077829965,674,780,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1860-P,2026-08-08,1860,put,0.0056946171211866,0.005,0.0055,0.4298986754782479,-0.2800078918252379,10.592142818295205,0.0002575124496552058,-0.002539816688704086,1247,1178,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1870-C,2026-08-08,1870,call,0.0210426046079502,0.0205,0.021,0.42111843430904533,0.6514953337869235,9.791845301186786,0.000278974327275745,-0.002695296374877399,804,400,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1850-P,2026-08-08,1850,put,0.0045640702017497,0.0041,0.0042,0.4399368694933791,-0.23255443951957197,9.353358049344978,0.00023347784782049244,-0.00235653598942458,3127,2934,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1860-C,2026-08-08,1860,call,0.0249083043181758,0.023,0.026,0.4298986754782479,0.700804280309866,8.630518474024996,0.0002575124496552058,-0.002539816688704086,508,508,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1975-P,2026-08-08,1975,put,0.0430178327483953,0.0415,0.0695,0.4143555459477839,-0.9378644828511647,7.561922380944054,0.00014068049390719082,-0.001337349980480654,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-2000-C,2026-08-08,2000,call,0.0008331496705262,0.0011,0.0012,0.43462474479381347,0.05770374042042365,3.3635515278286636,0.00009028235116082455,-0.0009002338615490538,43905,10422,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1950-P,2026-08-08,1950,put,0.0314236069471981,0.014,0.0505,0.4019056385721066,-0.8426025205288941,10.390425599302755,0.00020890218307958585,-0.0019262165632375893,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1975-C,2026-08-08,1975,call,0.0015915059817575,0.002,0.0021,0.4143555459477839,0.10358930207723858,5.479014811087247,0.00014068049390719082,-0.001337349980480654,2081,8189,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1925-P,2026-08-08,1925,put,0.0213210673425446,0.021,0.022,0.39793622184746696,-0.702747257779302,13.013953597818224,0.0002758208848937659,-0.002518132945079646,1830,2482,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1950-C,2026-08-08,1950,call,0.0031798919117836,0.0036,0.0037,0.4019056385721066,0.18566830509661802,8.333883948051731,0.00020890218307958585,-0.0019262165632375893,2492,8541,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1900-P,2026-08-08,1900,put,0.0133958823505536,0.0135,0.014,0.4029986464907483,-0.5315730807038795,13.860981610606801,0.00030794929177058834,-0.0028472187331299147,645,100,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1925-C,2026-08-08,1925,call,0.0062599640383533,0.0065,0.007,0.39793622184746696,0.3123406085433188,10.983777865172982,0.0002758208848937659,-0.002518132945079646,2121,6524,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-2100-P,2026-08-08,2100,put,0.1075208942084567,0.098,0.25,0.5783768568387966,-1.095628168742504,2.8861756372893836,0.00002399851563692201,-0.00031844418477953084,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-2050-P,2026-08-08,2050,put,0.0812828596455618,0.0735,0.221,0.4955948117443324,-1.0593459402166048,3.487406345167114,0.00004050220881760521,-0.0004605146969535726,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-2100-C,2026-08-08,2100,call,0.0001815087857028,0.0002,0.0003,0.5783768568387966,0.011740412700355158,0.6714384744036652,0.00002399851563692201,-0.00031844418477953084,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-2000-P,2026-08-08,2000,put,0.0554420881683873,0.053,0.1305,0.43462474479381347,-0.9969330038108708,5.472825016291252,0.00009028235116082455,-0.0009002338615490538,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-2050-C,2026-08-08,2050,call,0.0003086976852542,0.0004,0.0005,0.4955948117443324,0.021656722620472052,1.3254010194929602,0.00004050220881760521,-0.0004605146969535726,902,906,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1875-C,2026-08-08,1875,call,0.0192276819734692,0.0185,0.0195,0.41722579401214993,0.6243249703684138,10.315778484287607,0.0002880941386974517,-0.002757678338199889,800,38,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1875-P,2026-08-08,1875,put,0.007923561815214,0.0075,0.008,0.41722579401214993,-0.3643969773484247,12.293222379721284,0.0002880941386974517,-0.002757678338199889,2517,2448,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260809-1890-P,2026-08-09,1890,put,0.0123208288413588,0.012,0.0125,0.37568590073531144,-0.4667786191967546,12.23716221025154,0.0003699054745442413,-0.0021854652251054596,150,474,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-1700-C,2026-12-25,1700,call,0.1901023527694459,0.1885,0.191,0.5424707685520909,0.5085689136545786,0.01550854251089086,0.002166737770539629,-0.0004162760643619358,5062,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-1700-P,2026-12-25,1700,put,0.0781510739743855,0.0775,0.078,0.5424707685520909,-0.3794937247778389,1.7916338193757257,0.002166737770539629,-0.0004162760643619358,4403,240,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260809-1890-C,2026-08-09,1890,call,0.0157391580594379,0.0155,0.016,0.37568590073531144,0.5298293267495019,10.243946318359027,0.0003699054745442413,-0.0021854652251054596,992,1112,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1500-P,2026-08-07,1500,put,0.0000000000960245,,,0.7443516634161953,-0.000000013488529194656784,0.0000018408480408651008,0.00000000004362582063825763,-0.0000000013767017206255066,7138,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1500-C,2026-08-07,1500,call,0.2089873918758469,0.0055,,0.7443516634161953,0.7910376235614277,-1.5820734332518729,0.00000000004362582063825763,-0.0000000013767017206255066,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1550-P,2026-08-07,1550,put,0.0000000061513688,,,0.7407246557143652,-0.0000007626364488425825,0.00009139706197816989,0.0000000021509942088581977,-0.00000006754825347608427,2986,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1550-C,2026-08-07,1550,call,0.1826203109905186,0.0055,,0.7407246557143652,0.8174047956485067,-1.6347197195079326,0.0000000021509942088581977,-0.00000006754825347608427,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1700-P,2026-08-07,1700,put,0.000025837696181,,0.0003,0.6810733971088736,-0.0022730469619191424,0.18656663403299498,0.000004005653406047136,-0.00011566058063024118,27267,1317,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1700-C,2026-08-07,1700,call,0.1035448817133131,0.0935,0.2165,0.6810733971088736,0.894236275028032,-1.6064520099469073,0.000004005653406047136,-0.00011566058063024118,10,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1750-P,2026-08-07,1750,put,0.0001317731112396,0.0001,0.0002,0.6197695324414555,-0.010976436086979758,0.8338624354183763,0.00001625911611675763,-0.00042721376546158606,10289,339,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1750-C,2026-08-07,1750,call,0.077283730187699,0.067,0.1935,0.6197695324414555,0.9119008071379698,-1.011892051031523,0.00001625911611675763,-0.00042721376546158606,1,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1600-P,2026-08-07,1600,put,0.0000001909682916,,,0.7326340558970463,-0.00002086580700339952,0.0021867120255425667,0.00000005077728618990778,-0.0000015771560681185173,5361,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1600-C,2026-08-07,1600,call,0.1562534088667688,0.147,0.2615,0.7326340558970463,0.8437526137129507,-1.6853602470143656,0.00000005077728618990778,-0.0000015771560681185173,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1650-P,2026-08-07,1650,put,0.0000030212253857,,0.0021,0.7154003007565131,-0.0002929337605480461,0.026931902451914985,0.0000006090086129811932,-0.00001847100966754438,10415,1745,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1650-C,2026-08-07,1650,call,0.1298891521831904,0.027,0.2385,0.7154003007565131,0.8698484669944047,-1.7133508990579902,0.0000006090086129811932,-0.00001847100966754438,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1900-P,2026-08-07,1900,put,0.0094893598751005,0.009,0.01,0.37356465873844596,-0.5424148169517446,19.80819332589996,0.0002260001405596716,-0.003579254458452905,15491,5523,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1900-C,2026-08-07,1900,call,0.0075400561295423,0.0075,0.008,0.37356465873844596,0.45956618997820076,17.80423131204007,0.0002260001405596716,-0.003579254458452905,20825,8708,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1950-P,2026-08-07,1950,put,0.0293828125007823,0.029,0.0305,0.3854162073773966,-0.9264815187485823,10.03391289432537,0.00010188089636652576,-0.0016647185284210052,10975,642,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1950-C,2026-08-07,1950,call,0.0010664218145514,0.0014,0.0015,0.3854162073773966,0.10186740941636156,7.9772150379954825,0.00010188089636652576,-0.0016647185284210052,21327,12276,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1800-P,2026-08-07,1800,put,0.0004936497808861,0.0003,0.0004,0.5289020854467705,-0.04076328102874132,2.963450148375167,0.000049251197434579285,-0.001104358697335835,19267,9189,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1800-C,2026-08-07,1800,call,0.0512785199166729,0.0495,0.053,0.5289020854467705,0.908481883431207,1.0649598194552705,0.000049251197434579285,-0.001104358697335835,1202,400,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1850-P,2026-08-07,1850,put,0.00198407217247,0.0015,0.0016,0.4311309486183538,-0.15592568604033044,9.991019834359514,0.00013483613691451414,-0.002464527017897972,10005,2213,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1850-C,2026-08-07,1850,call,0.0264018553675844,0.0245,0.027,0.4311309486183538,0.8196873996546165,8.03979366296962,0.00013483613691451414,-0.002464527017897972,12379,1441,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-2100-P,2026-08-07,2100,put,0.1075197297317972,0.1055,0.109,0.7325591056581354,-1.1000092004969548,2.7000085637086952,0.000011834861604882298,-0.0003675563559581569,1000,2,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-2100-C,2026-08-07,2100,call,0.0001020782235487,,0.0003,0.7325591056581354,0.007443491372984821,0.4851031799688161,0.000011834861604882298,-0.0003675563559581569,10266,1614,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-2150-P,2026-08-07,2150,put,0.1339013417586951,0.122,0.276,0.8924277478648512,-1.1268027662954665,2.644252011946728,0.000011264606694112848,-0.0004261938519165652,1,1,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-2150-C,2026-08-07,2150,call,0.0001166033097739,,0.0002,0.8924277478648512,0.007017846809471794,0.376610785736851,0.000011264606694112848,-0.0004261938519165652,7269,150,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-2000-P,2026-08-07,2000,put,0.0548926961722442,0.0535,0.057,0.46096935181658133,-1.0332320162078001,4.045926406517799,0.00002948345371539257,-0.000576193679389041,1888,2,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-2000-C,2026-08-07,2000,call,0.0002092185453408,0.0003,0.0004,0.46096935181658133,0.021484833192142432,1.9364927077179135,0.00002948345371539257,-0.000576193679389041,24331,1839,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-2050-P,2026-08-07,2050,put,0.0811586606815257,0.0795,0.083,0.583050126441414,-1.071443171004391,2.9294481911180634,0.000014818280955207176,-0.00036628724952538145,1001,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-2050-C,2026-08-07,2050,call,0.0001080961139497,,0.0002,0.583050126441414,0.009641599630550151,0.7672786498481812,0.000014818280955207176,-0.00036628724952538145,8291,2580,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1100-P,2026-10-30,1100,put,0.0049620495870213,0.0046,0.0049,0.6842181956021254,-0.03865967768695191,0.3039202643113643,0.0003618244007915033,-0.00014532088088150107,605,146,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1100-C,2026-10-30,1100,call,0.427971348128171,0.4255,0.43,0.6842181956021254,0.5383310237718983,-0.8500611386063361,0.0003618244007915033,-0.00014532088088150107,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1200-P,2026-10-30,1200,put,0.0072503510815512,0.007,0.0075,0.6416034919004293,-0.05687421875407956,0.4445025211535266,0.0004952374953344392,-0.00018651586909926125,1922,750,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1200-C,2026-10-30,1200,call,0.3778059494900783,0.3715,0.38,0.6416034919004293,0.5725701828373934,-0.8143862820294193,0.0004952374953344392,-0.00018651586909926125,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-2200-P,2026-08-07,2200,put,0.1602845608857036,0.1475,0.3055,1.0497107450743437,-1.153379777259485,2.630933565062518,0.000010995295099671801,-0.000489321856744885,1,1,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-2200-C,2026-08-07,2200,call,0.0001327354961097,,0.0001,1.0497107450743437,0.0068087570804519085,0.31055649638264404,0.000010995295099671801,-0.000489321856744885,10660,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-2250-P,2026-08-07,2250,put,0.1866600035941849,0.1705,0.335,1.1959963669536537,-1.180167120712515,2.629916049650455,0.000010417883474714419,-0.0005282353222048731,1,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-2250-C,2026-08-07,2250,call,0.0001410912639183,,0.0004,1.1959963669536537,0.006389334862420229,0.25680313850058456,0.000010417883474714419,-0.0005282353222048731,2347,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1450-P,2026-10-30,1450,put,0.0195702027752812,0.019,0.0195,0.5645626313300379,-0.14674822892421852,1.0574297067826504,0.0010064892152007487,-0.0003335468204930933,1779,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1450-C,2026-10-30,1450,call,0.2589915508522513,0.243,0.276,0.5645626313300379,0.6138304229988113,-0.4637275970634092,0.0010064892152007487,-0.0003335468204930933,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1500-P,2026-10-30,1500,put,0.0238271776325049,0.0235,0.024,0.5534570766286402,-0.17521794851133313,1.2278729266962194,0.0011332911258499893,-0.0003681806700329954,3514,2314,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1500-C,2026-10-30,1500,call,0.2370216756431638,0.23,0.254,0.5534570766286402,0.6115875534780081,-0.3457380772824631,0.0011332911258499893,-0.0003681806700329954,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1300-P,2026-10-30,1300,put,0.0107513229733909,0.0105,0.011,0.6061209978233466,-0.08372322254783028,0.6408698350512924,0.000669654243233725,-0.0002382569102241878,6855,260,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1300-C,2026-10-30,1300,call,0.3288532212492953,0.2735,0.3885,0.6061209978233466,0.5981748791762654,-0.7229263683968992,0.000669654243233725,-0.0002382569102241878,0,0,1896.3
