snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-15 01:51:06,okx,ETH,ETH-USD-260828-2700-C,2026-08-28,2700,call,0.0001158071163879,,,0.6737896616201884,0.0029722505723137793,0.06718777498596973,0.000017896170853237248,-0.00004548063963434377,6758,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260828-2700-P,2026-08-28,2700,put,0.4331513454693015,0.43,0.436,0.6737896616201884,-1.4300037462976023,2.933139768725802,0.000017896170853237248,-0.00004221162882390427,4000,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260828-3200-C,2026-08-28,3200,call,0.0000953519005023,,,0.9334058184605829,0.0018358182038595158,0.03085498636179962,0.000011704457457132953,-0.000041206398307860644,2460,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260828-3200-P,2026-08-28,3200,put,0.6984893127151927,0.695,0.702,0.9334058184605829,-1.6965061040123375,3.4275388307941927,0.000011704457457132953,-0.000035934311894974805,1000,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260828-3400-C,2026-08-28,3400,call,0.0000871890217303,,0.1,1.020099916519407,0.0015555562736648003,0.02415826525821909,0.000010102866746082481,-0.00003887142254208539,2935,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260828-3400-P,2026-08-28,3400,put,0.8046245188211313,0.588,1.028,1.020099916519407,-1.8029327360810443,3.6331348499676372,0.000010102866746082481,-0.000032798105888221016,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260828-3000-C,2026-08-28,3000,call,0.0001011892434668,,,0.8358931386107409,0.002149125993868591,0.03999471456814226,0.000013446591538080165,-0.00004239411750813135,5469,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-1600-C,2026-09-25,1600,call,0.1664662358137447,0.1635,0.1675,0.5142888131090728,0.6844165840579854,-0.025725770163730555,0.0007807542176035102,-0.0004866335328899668,8659,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260828-3000-P,2026-08-28,3000,put,0.5923517810734464,0.565,0.7905,0.8358931386107409,-1.590046426083816,3.224385818723511,0.000013446591538080165,-0.000037923261336224046,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-1400-P,2026-09-25,1400,put,0.0048939109253074,0.005,0.0055,0.5887759640625195,-0.058950503929187825,0.6722570471229545,0.00036892269756981185,-0.00026324859574683587,52458,3050,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260828-3100-C,2026-08-28,3100,call,0.0000984583434922,,,0.8859441472089157,0.001985182461780591,0.03500403793152826,0.00001254043198774511,-0.00004190458934119191,2918,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-1400-C,2026-09-25,1400,call,0.2629127111983961,0.2615,0.2655,0.5887759640625195,0.6830149665282973,-0.8116738937920156,0.00036892269756981185,-0.00026324859574683587,141,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260828-3100-P,2026-08-28,3100,put,0.6454207346658271,0.447,0.8505,0.8859441472089157,-1.64328355468516,3.3255415122254095,0.00001254043198774511,-0.00003703311804879533,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260828-4000-C,2026-08-28,4000,call,0.0000527939489548,,0.1,1.217773612793619,0.0008266748357816853,0.011240717313886768,0.000005702734664079831,-0.00002619350205138659,215,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-2000-C,2026-09-25,2000,call,0.0377429162988258,0.037,0.038,0.4584554733754872,0.3440851869440321,1.7857366300002844,0.001281967609330097,-0.0007122866910513631,34898,730,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260828-4000-P,2026-08-28,4000,put,1.1230202307024877,,,1.217773612793619,-2.1221007279344644,4.257095522854378,0.000005702734664079831,-0.000017716494674586617,8,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-1800-P,2026-09-25,1800,put,0.0414874073286006,0.0415,0.042,0.4721077876013904,-0.39480558660404663,3.1312224521348186,0.0012495466824284708,-0.0007149476871240171,21071,185,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-1800-C,2026-09-25,1800,call,0.0875115791082858,0.087,0.0885,0.4721077876013904,0.5591500182698628,1.223311242387,0.0012495466824284708,-0.0007149476871240171,10325,2,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-1600-P,2026-09-25,1600,put,0.0144447497873577,0.0145,0.015,0.5142888131090728,-0.16354395360771176,1.6701953051676637,0.0007807542176035102,-0.0004866335328899668,20599,43,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260828-3600-C,2026-08-28,3600,call,0.0000766002589513,,,1.0958621884663091,0.0012902250941401957,0.01888356472738698,0.000008542669165642875,-0.0000353096057665353,922,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-2400-C,2026-09-25,2400,call,0.0057930765429999,0.0055,0.006,0.4870604484990749,0.07691334473131824,0.7771308093888458,0.000512518137192918,-0.0003025329754414955,50564,1410,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260828-3600-P,2026-08-28,3600,put,0.9107572990430629,,,1.0958621884663091,-1.909344437399081,3.8401528897138295,0.000008542669165642875,-0.00002843505887169238,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-2200-P,2026-09-25,2200,put,0.1805517341376571,0.179,0.183,0.4656630022020307,-0.9971076776697941,3.690145362849266,0.0008926396597057029,-0.0005037656227889132,3173,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260828-3800-C,2026-08-28,3800,call,0.0000647114257046,,,1.161399494884778,0.0010446617529001649,0.014642857996924732,0.000007057662454808242,-0.00003091619976900307,5702,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-2200-C,2026-09-25,2200,call,0.014581277423939,0.014,0.0145,0.4656630022020307,0.16883806162053952,1.3582538842685994,0.0008926396597057029,-0.0005037656227889132,20799,117,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260828-3800-P,2026-08-28,3800,put,1.0168887791945267,,,1.161399494884778,-2.0157363708788334,4.048204923260392,0.000007057662454808242,-0.00002324042263318163,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-2000-P,2026-09-25,2000,put,0.0977160587658422,0.0965,0.099,0.4584554733754872,-0.7158654851380893,3.905637974164527,0.001281967609330097,-0.0007122866910513631,18845,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-2800-C,2026-09-25,2800,call,0.0013589795802212,0.0012,0.0014,0.5523440600999615,0.019687057566158208,0.23286809945068343,0.000169965852543482,-0.00011377634557766765,12376,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-2600-P,2026-09-25,2600,put,0.380569115263675,0.377,0.385,0.5173034835728758,-1.3410266451100747,3.1726293064572384,0.00028684562826134386,-0.00017983501426911978,2836,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-2600-C,2026-09-25,2600,call,0.0026040300565536,0.0024,0.0025,0.5173034835728758,0.036909228596683226,0.4167575590437222,0.00028684562826134386,-0.00017983501426911978,25560,310,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-2400-P,2026-09-25,2400,put,0.2777608475034195,0.2735,0.281,0.4870604484990749,-1.1950274617672274,3.3210124223859374,0.000512518137192918,-0.0003025329754414955,4315,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-3200-C,2026-09-25,3200,call,0.0005326226705977,0.0002,0.0007,0.6262965772068092,0.007589679016807824,0.09031780473911906,0.0000746822404639991,-0.000056686284476269065,11763,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-3000-P,2026-09-25,3000,put,0.590768833807162,0.5865,0.596,0.5893144647139781,-1.578231081145094,3.319827308565028,0.00010881857315213385,-0.00007771963341163179,898,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-3000-C,2026-09-25,3000,call,0.0008091201066376,0.0006,0.0009,0.5893144647139781,0.011694926978088332,0.13997529231866385,0.00010881857315213385,-0.00007771963341163179,14164,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-2800-P,2026-09-25,2800,put,0.4853213790340442,0.4815,0.4885,0.5523440600999615,-1.4642438833488118,3.2007299812806234,0.000169965852543482,-0.00011377634557766765,2930,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-3600-C,2026-09-25,3600,call,0.0002787062044263,0.0001,0.0039,0.695962557791612,0.003818802263219232,0.044097378702892494,0.000040697404086812466,-0.000034326790484529074,9760,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-3400-P,2026-09-25,3400,put,0.8023306120389683,0.7965,0.8085,0.6620813306607507,-1.7966559842985796,3.665575909798891,0.00005407910628605451,-0.00004339317852073227,130,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-3400-C,2026-09-25,3400,call,0.0003762698450405,0.0001,0.0015,0.6620813306607507,0.005260158241026816,0.061743624719678376,0.00005407910628605451,-0.00004339317852073227,28843,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-3200-P,2026-09-25,3200,put,0.6964896506178239,0.691,0.7005,0.6262965772068092,-1.6883313963145865,3.482159955401908,0.0000746822404639991,-0.000056686284476269065,283,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-4000-C,2026-09-25,4000,call,0.0001657777856636,,0.0007,0.7567855270902997,0.002191560625645725,0.024540118128072646,0.000024740944214671165,-0.000022691839514252525,18014,50,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-3800-P,2026-09-25,3800,put,1.014161850445042,0.771,1.2665,0.7275767397415669,-2.0110442060084237,4.060331487526424,0.000031450542241435935,-0.00002773240662556251,16,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-3800-C,2026-09-25,3800,call,0.0002128797577106,0.0001,0.0037,0.7275767397415669,0.0028620709476068636,0.032518933614362415,0.000031450542241435935,-0.00002773240662556251,9326,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-3600-P,2026-09-25,3600,put,0.9082303626450557,0.9035,0.9145,0.695962557791612,-1.9040924074845995,3.85991979819853,0.000040697404086812466,-0.000034326790484529074,1230,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-4400-C,2026-09-25,4400,call,0.0001036389716883,,0.0037,0.8080887411205779,0.0013347085951357623,0.014616525333348203,0.000015788782446934872,-0.000015462806170995603,18724,1319,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-4200-P,2026-09-25,4200,put,1.2260742277767962,0.957,1.505,0.7835929465033515,-2.224194135365374,4.470620309101867,0.00001969093422641416,-0.000018699821241108637,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-4200-C,2026-09-25,4200,call,0.0001306285960619,,0.0037,0.7835929465033515,0.0017022760070813162,0.018827486356956833,0.00001969093422641416,-0.000018699821241108637,10569,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-4000-P,2026-09-25,4000,put,1.1201120627196963,0.864,1.3865,0.7567855270902997,-2.117709783538597,4.2643428064565585,0.000024740944214671165,-0.000022691839514252525,30,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-5000-C,2026-09-25,5000,call,0.0000525247469719,,0.0003,0.8691830406071062,0.0006619306065547726,0.007133086479370304,0.00000830847674007497,-0.000008752120080469111,26371,700,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-2100-C,2026-09-25,2100,call,0.023578351450952,0.023,0.0235,0.45990288304504406,0.24576609360500834,1.6443169631613281,0.0011102818197408916,-0.0006188422778811666,20572,675,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-4500-P,2026-09-25,4500,put,1.385032024660866,1.098,1.683,0.819511661495812,-2.383704263681453,4.7826998609340805,0.000014164362089792376,-0.000014068013408403816,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-2100-P,2026-09-25,2100,put,0.1365501510413193,0.135,0.137,0.45990288304504406,-0.8671821120812193,3.8702133745337832,0.0011102818197408916,-0.0006188422778811666,1605,230,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-4500-C,2026-09-25,4500,call,0.000092454110079,,0.0037,0.819511661495812,0.0011847485033205651,0.012921836564533542,0.000014164362089792376,-0.000014068013408403816,9174,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-4400-P,2026-09-25,4400,put,1.3320445523991244,1.0505,1.625,0.8080887411205779,-2.3305567699855314,4.678399482494682,0.000015788782446934872,-0.000015462806170995603,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-6000-C,2026-09-25,6000,call,0.0000168244437984,,0.01,0.939331057355007,0.00021127789577769188,0.0022905108869163224,0.0000028805516669993555,-0.0000032792533171695972,14114,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-5500-P,2026-09-25,5500,put,1.9149559505847544,1.567,2.2765,0.9083435961429157,-2.914490809793018,5.833750363667687,0.000004896104686915362,-0.000005389909452415218,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-5500-C,2026-09-25,5500,call,0.0000298088004594,,0.0034,0.9083435961429157,0.00037353843281592413,0.004021667216019988,0.000004896104686915362,-0.000005389909452415218,6678,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-5000-P,2026-09-25,5000,put,1.6499853809145126,1.332,1.9805,0.8691830406071062,-2.6492147495987486,5.306886446889977,0.00000830847674007497,-0.000008752120080469111,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-7000-C,2026-09-25,7000,call,0.0000052930129134,,,0.9839032691268472,0.0000676988857951136,0.0007545320870557313,0.0000009897025791176183,-0.0000011801513866007632,3332,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-6500-P,2026-09-25,6500,put,2.444922162891564,2.0335,2.8695,0.964033396434339,-3.444720131369971,6.890991320260323,0.0000016901159606974224,-0.0000019746457626996144,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-6500-C,2026-09-25,6500,call,0.0000094498737602,,,0.964033396434339,0.00011955289692354545,0.0013119517265332387,0.0000016901159606974224,-0.0000019746457626996144,3637,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-6000-P,2026-09-25,6000,put,2.1799362518448477,1.8005,2.573,0.939331057355007,-3.179640738350587,6.361994543379645,0.0000028805516669993555,-0.0000032792533171695972,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-9000-C,2026-09-25,9000,call,0.000000527605867,,,1.033335194179663,0.0000071579857340972555,0.00008599689358742628,0.00000011716405010669376,-0.00000014672908608074832,2072,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260818-1840-C,2026-08-18,1840,call,0.026041484484205,0.007,0.0415,0.298644844078396,0.7711935451596605,8.46083221145412,0.000266510949460691,-0.0012213207574814612,36,36,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-8000-P,2026-09-25,8000,put,3.2398942310456698,0.0001,,1.0132649822618027,-4.239780843076,8.479857854388412,0.0000003392017103226838,-0.00000041654476694255346,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-8000-C,2026-09-25,8000,call,0.000001661177604,,,1.0132649822618027,0.000021845252486107256,0.00025247773144141154,0.0000003392017103226838,-0.00000041654476694255346,1350,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-7000-P,2026-09-25,7000,put,2.7099112916474715,0.0001,,0.9839032691268472,-3.70975965340163,7.420409236661906,0.0000009897025791176183,-0.0000011801513866007632,1,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1860-C,2026-08-16,1860,call,0.0124041474856251,0.0105,0.015,0.17207030432949408,0.8692400347220514,17.879930926467203,0.00011618256539586787,-0.0007953079616194943,400,400,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-11000-C,2026-09-25,11000,call,0.0000000569772619,,,1.0578483172959694,0.0000008229565607553571,0.000010657547733813885,0.000000014711169911418947,-0.0000000188604142137708,566,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1860-P,2026-08-16,1860,put,0.0005753717543774,0.0006,0.0007,0.17207030432949408,-0.11889482045753307,19.856200636826372,0.00011618256539586787,-0.000795687457657948,3935,3081,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-10000-P,2026-09-25,10000,put,4.299865883467812,0.0001,,1.0475218883376076,-5.299750963860279,10.599536638562201,0.000000041098386384638514,-0.00000005217572503062317,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-10000-C,2026-09-25,10000,call,0.0000001711327309,,,1.0475218883376076,0.000002396550327546195,0.000029917740986427448,0.000000041098386384638514,-0.00000005217572503062317,545,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-9000-P,2026-09-25,9000,put,3.769879668707441,0.0001,,1.033335194179663,-4.769770866383812,9.539642045632679,0.00000011716405010669376,-0.00000014672908608074832,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-11000-P,2026-09-25,11000,put,4.829852340545852,0.0001,,1.0578483172959694,-5.8297278734951075,11.65946805045107,0.000000014711169911418947,-0.0000000188604142137708,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260818-1840-P,2026-08-18,1840,put,0.0032492445736382,0.0031,0.0033,0.298644844078396,-0.2058941525463483,10.415007606866137,0.000266510949460691,-0.0012220527318143404,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260828-1950-C,2026-08-28,1950,call,0.014693429947539,0.0145,0.015,0.37353563012890906,0.31232689804332886,4.443767071891117,0.0006875929070350548,-0.000968643952132888,23479,14069,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260828-1950-P,2026-08-28,1950,put,0.0496913346077878,0.049,0.05,0.37353563012890906,-0.722600210807166,6.513621289592106,0.0006875929070350548,-0.000968379554726118,15931,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260828-1750-C,2026-08-28,1750,call,0.0785367121739015,0.077,0.079,0.41912883578416626,0.7537933302657931,1.6314977994182662,0.00047783419512780807,-0.0007548042706558965,9290,120,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260828-1750-P,2026-08-28,1750,put,0.0073912478494396,0.007,0.0075,0.41912883578416626,-0.1749874084461895,3.4890592768422315,0.00047783419512780807,-0.0007553411034901049,10861,2036,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-800-P,2027-06-25,800,put,0.0150542938899498,0.015,0.0175,0.6886142610173698,-0.05932822659803161,0.26506307722077854,0.0008680160395738584,-0.00009510205186184616,1402,300,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-800-C,2027-06-25,800,call,0.601967758039555,0.5615,0.6085,0.6886142610173698,0.3537568729818364,-0.5611071219389574,0.0008680160395738584,-0.00009510205186184616,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-900-P,2027-06-25,900,put,0.0209639005983734,0.0205,0.0235,0.6651506304229708,-0.0815115990929579,0.3574003601151708,0.0011131565731798425,-0.00011780463726889344,559,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-900-C,2027-06-25,900,call,0.5562415477666792,0.458,0.668,0.6651506304229708,0.3832091379343936,-0.5720411139395322,0.0011131565731798425,-0.00011780463726889344,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-600-P,2027-06-25,600,put,0.0072391607141343,0.007,0.0095,0.754196335291576,-0.0287085870735968,0.13088104194772504,0.0004770338736827167,-0.00005724265396400557,36,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-600-C,2027-06-25,600,call,0.6974242588263382,,,0.754196335291576,0.2811052376113042,-0.4887466074220769,0.0004770338736827167,-0.00005724265396400557,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-700-P,2027-06-25,700,put,0.0105625814714855,0.0105,0.013,0.7176551116337284,-0.041926409151977755,0.18985781361569373,0.0006549876707337317,-0.00007478853597900802,232,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-700-C,2027-06-25,700,call,0.6491118626023901,0.645,0.6555,0.7176551116337284,0.31952305298040673,-0.5330411106490752,0.0006549876707337317,-0.00007478853597900802,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-1200-P,2027-06-25,1200,put,0.0495736440353214,0.0475,0.0515,0.6169705844562694,-0.1804453383570359,0.7321119871645675,0.001971915811622014,-0.00019357040202903558,795,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-1200-C,2027-06-25,1200,call,0.4299438402597292,0.4245,0.4525,0.6169705844562694,0.43918231101276606,-0.5071433115750364,0.001971915811622014,-0.00019357040202903558,440,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-1300-P,2027-06-25,1300,put,0.0633973484418953,0.061,0.065,0.6059973530614843,-0.22448950246743132,0.883600614425127,0.0022676344924020546,-0.00021864014449962348,4086,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-1300-C,2027-06-25,1300,call,0.3921317276850038,0.3865,0.3975,0.6059973530614843,0.44677378434985415,-0.45892595920944373,0.0022676344924020546,-0.00021864014449962348,20,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260817-1870-P,2026-08-17,1870,put,0.0042864529250304,0.0041,0.0044,0.23034528286497818,-0.35302842268178014,21.130738654301695,0.00029081867651700353,-0.0014843996083944097,1389,4,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-1000-P,2027-06-25,1000,put,0.028538322160344,0.0275,0.03,0.6459606899524747,-0.10893744385757133,0.4668309033820232,0.0013845853302533976,-0.00014230230665352383,759,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-1000-C,2027-06-25,1000,call,0.5121801523473505,0.507,0.5185,0.6459606899524747,0.4074189306172637,-0.5658818455676466,0.0013845853302533976,-0.00014230230665352383,6,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-1100-P,2027-06-25,1100,put,0.0380078873805609,0.0365,0.04,0.6301242958291566,-0.14188813151194732,0.5923535417744504,0.0016740991707569065,-0.0001678392501545315,11998,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260817-1870-C,2026-08-17,1870,call,0.0111211300341752,0.0105,0.0115,0.23034528286497818,0.6400486696005419,19.14458446973705,0.00029081867651700353,-0.001484179754226689,900,503,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-1100-C,2027-06-25,1100,call,0.470013900586268,0.3985,0.476,0.6301242958291566,0.4261038804103711,-0.5436304820701864,0.0016740991707569065,-0.0001678392501545315,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-1650-C,2026-08-21,1650,call,0.1240571827711476,0.106,0.2355,0.4850535733712726,0.8583367048033548,-1.0405187838773982,0.000056215302485712425,-0.00021394018774951648,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-1600-P,2027-06-25,1600,put,0.1193354277891076,0.1155,0.12,0.582718621176317,-0.3858211125998888,1.3791277637117565,0.0030477956975561043,-0.00028257313656900637,10728,2,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-1600-P,2026-08-21,1600,put,0.0002435741992995,0.0002,0.0004,0.5420691765473691,-0.010146383379282482,0.39265426012371196,0.0000345969884262922,-0.00014987482869929209,4318,1,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-1600-C,2027-06-25,1600,call,0.293162356088318,0.2865,0.3185,0.582718621176317,0.4403490865598471,-0.2732126346077154,0.0030477956975561043,-0.00028257313656900637,20,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-1700-C,2026-08-21,1700,call,0.0978371846922677,0.0805,0.213,0.43021694855589554,0.8692512900997423,-0.44215125027379054,0.00009559365193984326,-0.0003255401137517413,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-1700-P,2027-06-25,1700,put,0.142874899375329,0.139,0.143,0.5773660696702142,-0.4475135564788437,1.5485043394210232,0.003248424118903963,-0.00029840775714497637,4739,2,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-1650-P,2026-08-21,1650,put,0.0004070061301486,0.0004,0.0006,0.4850535733712726,-0.01777512942690427,0.7117048845831195,0.000056215302485712425,-0.00021790970621273889,3535,303,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-1700-C,2027-06-25,1700,call,0.2650660106932399,0.2585,0.273,0.5773660696702142,0.43029228012837567,-0.20710733379341587,0.003248424118903963,-0.00029840775714497637,1270,1,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-1550-C,2026-08-21,1550,call,0.1768978121083103,0.0725,0.281,0.5973894288238564,0.8171158793735959,-1.4248680155895443,0.000021437682155069842,-0.00009667304916675141,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-1400-P,2027-06-25,1400,put,0.079595018941693,0.0765,0.0805,0.5968203012013001,-0.2737187158530266,1.0439244748416119,0.002551188320505322,-0.00024225471010865386,1600,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-1400-C,2027-06-25,1400,call,0.3566935812035021,0.35,0.414,0.5968203012013001,0.4491802084117424,-0.40187337368792614,0.002551188320505322,-0.00024225471010865386,40,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-1600-C,2026-08-21,1600,call,0.1504437224791744,0.1325,0.2575,0.5420691765473691,0.8394166073894536,-1.30647172141376,0.0000345969884262922,-0.00014505327421086871,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-1500-P,2027-06-25,1500,put,0.0982343110951598,0.0945,0.0995,0.5891398303914094,-0.32768205846342446,1.2100670780264602,0.0028136487557218473,-0.0002637390214677897,946,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-1550-P,2026-08-21,1550,put,0.0001476921895595,,0.0003,0.5973894288238564,-0.005898267933617057,0.22116027902488167,0.000021437682155069842,-0.00010234663968037574,3617,2947,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-1500-C,2027-06-25,1500,call,0.3236970563756696,0.317,0.3285,0.5891398303914094,0.446852503248828,-0.3390020453980445,0.0028136487557218473,-0.0002637390214677897,60,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-1850-C,2026-08-21,1850,call,0.0266871629175622,0.0265,0.0275,0.31908579404442705,0.6444124777088894,7.36512587626905,0.0004733045864168209,-0.0012061405215376998,7339,3961,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-2000-P,2027-06-25,2000,put,0.2273626470438233,0.2195,0.235,0.5663031102104275,-0.6475394012128162,2.0390414970482458,0.0036273638199740077,-0.0003268332164502209,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-1800-P,2026-08-21,1800,put,0.0036673357659183,0.0038,0.0039,0.34385530502714096,-0.15673489502078997,5.562684039183766,0.00030937758721684167,-0.0008500860171100842,13085,5547,1882.56
