snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1200-P,2026-10-30,1200,put,0.0014393491330471,0.0012,0.0015,0.7364579195624861,-0.01306920453837749,0.12020798643274996,0.00013333820384276717,-0.00006989115247106214,6737,950,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1200-C,2026-10-30,1200,call,0.4953687764948487,0.4935,0.4975,0.7364579195624861,0.4930607505151765,-0.8920519236743581,0.00013333820384276717,-0.00006989115247106214,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1450-P,2026-10-30,1450,put,0.003570997811087,0.0036,0.0037,0.6420743910767004,-0.03318990258912932,0.3053601869641537,0.00029532830322480846,-0.0001349615580518706,1924,690,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1450-C,2026-10-30,1450,call,0.3920690558732639,0.39,0.3945,0.6420743910767004,0.5783837931005817,-0.9177872044152684,0.00029532830322480846,-0.0001349615580518706,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1500-P,2026-10-30,1500,put,0.0043108281179881,0.0043,0.0045,0.6265333587108005,-0.04000695939010046,0.3656796951320749,0.0003444767252720941,-0.0001536115062376478,9708,1524,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1500-C,2026-10-30,1500,call,0.3717226123202402,0.3695,0.3745,0.6265333587108005,0.5926554844268421,-0.8996451925018102,0.0003444767252720941,-0.0001536115062376478,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1300-P,2026-10-30,1300,put,0.002058925413772,0.0019,0.0022,0.695414221085838,-0.01897075361736398,0.17550449862794543,0.0001841207138298434,-0.00009113094675178639,7176,263,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1300-C,2026-10-30,1300,call,0.4538158050557237,0.452,0.456,0.695414221085838,0.5293366976906528,-0.9211104039880882,0.0001841207138298434,-0.00009113094675178639,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1400-P,2026-10-30,1400,put,0.0029652002109304,0.003,0.0031,0.6587368839026109,-0.027536510209058132,0.2543754863660775,0.00025268654908026244,-0.0001184714679996049,2612,736,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1400-C,2026-10-30,1400,call,0.4125495321330321,0.4105,0.415,0.6587368839026109,0.5629484373534215,-0.926594408758882,0.00025268654908026244,-0.0001184714679996049,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1650-P,2026-10-30,1650,put,0.0076674330194974,0.0075,0.008,0.5865508424262111,-0.06977218786596907,0.6150648964313892,0.0005368245852197031,-0.00022410818821411068,3624,363,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1650-C,2026-10-30,1650,call,0.3118203956419745,0.3095,0.3145,0.5865508424262111,0.6261565003326678,-0.7767924799658844,0.0005368245852197031,-0.00022410818821411068,990,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1700-P,2026-10-30,1700,put,0.0093062440243206,0.009,0.0095,0.5753801989378045,-0.08367952259551686,0.72450087467875,0.0006169900339199047,-0.00025266944453009797,3368,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1700-C,2026-10-30,1700,call,0.2923729327868728,0.29,0.295,0.5753801989378045,0.6333379137303513,-0.7095339979729863,0.0006169900339199047,-0.00025266944453009797,100,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1550-P,2026-10-30,1550,put,0.0052151009508993,0.005,0.0055,0.6121079288514529,-0.04820883958988466,0.43660838789432904,0.0004007817378752865,-0.00017460456487302712,5008,1481,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1550-C,2026-10-30,1550,call,0.3515406112932262,0.3495,0.354,0.6121079288514529,0.6055423523542893,-0.870893995994019,0.0004007817378752865,-0.00017460456487302712,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1600-P,2026-10-30,1600,put,0.0063199010517542,0.006,0.0065,0.5987861643776341,-0.05804171421614712,0.5193750267034636,0.000464781038999007,-0.00019807963354851886,17983,665,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1600-C,2026-10-30,1600,call,0.3315591375341563,0.329,0.334,0.5987861643776341,0.6167982258552582,-0.8303048534393471,0.000464781038999007,-0.00019807963354851886,1340,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1850-P,2026-10-30,1850,put,0.016545860317475,0.016,0.0165,0.5479847579214484,-0.1411849269875486,1.1368243490300425,0.0009011869387664141,-0.00035148195394730706,14187,161,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1850-C,2026-10-30,1850,call,0.2363537275002523,0.2345,0.2385,0.5479847579214484,0.6390987537200139,-0.4237430123850825,0.0009011869387664141,-0.00035148195394730706,2256,144,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1900-P,2026-10-30,1900,put,0.0199493314317582,0.0195,0.02,0.5407874952276597,-0.16638390766137678,1.2997371282056693,0.0010064606588575393,-0.0003873852751921428,3726,766,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1900-C,2026-10-30,1900,call,0.2186709247546105,0.2175,0.2205,0.5407874952276597,0.6349885211734171,-0.30300772946391846,0.0010064606588575393,-0.0003873852751921428,4956,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1750-P,2026-10-30,1750,put,0.0112911241929456,0.011,0.0115,0.5652486215034976,-0.10004435261353632,0.848111358271153,0.0007049968406599661,-0.00028362620051704577,4272,3284,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1750-C,2026-10-30,1750,call,0.2732715390955729,0.271,0.276,0.5652486215034976,0.6380618318395632,-0.6281010106350463,0.0007049968406599661,-0.00028362620051704577,350,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1800-P,2026-10-30,1800,put,0.0136825879749166,0.0135,0.014,0.5561272890363672,-0.11913398464674144,0.9857984240003712,0.0008001300257038437,-0.0003167046492461904,2095,1196,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1800-C,2026-10-30,1800,call,0.2545767290176189,0.252,0.257,0.5561272890363672,0.6400609479335896,-0.5325914411602908,0.0008001300257038437,-0.0003167046492461904,280,180,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-2050-P,2026-10-30,2050,put,0.0340863870027541,0.0335,0.034,0.5245104168190982,-0.2616175001193586,1.8347353560101216,0.0013239756612687123,-0.0004942580868019428,2590,818,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-2050-C,2026-10-30,2050,call,0.1695491587458317,0.1675,0.1715,0.5245104168190982,0.6030211730971295,0.10545800957714548,0.0013239756612687123,-0.0004942580868019428,1903,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-2100-P,2026-10-30,2100,put,0.040318303151363,0.0395,0.0405,0.5207329415668724,-0.29969505022877607,2.017361032311108,0.0014211497762730099,-0.000526713642872532,2419,110,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-2100-C,2026-10-30,2100,call,0.1546948010345157,0.1535,0.1555,0.5207329415668724,0.5860323711149434,0.245906189623669,0.0014211497762730099,-0.000526713642872532,5243,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1950-P,2026-10-30,1950,put,0.0239625017137439,0.0235,0.024,0.5345003603124595,-0.1948492087775981,1.4723544485630515,0.0011137711722420107,-0.0004237050494256307,2437,764,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-1950-C,2026-10-30,1950,call,0.2015978211766714,0.1995,0.2035,0.5345003603124595,0.6276119681844272,-0.17256790536099906,0.0011137711722420107,-0.0004237050494256307,1419,370,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-2000-P,2026-10-30,2000,put,0.0286535074356556,0.028,0.0285,0.5290870367333496,-0.2266145134802564,1.6518199016351145,0.00122054995457678,-0.00045962362570124157,2921,5329,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-2000-C,2026-10-30,2000,call,0.1852025530386581,0.1835,0.187,0.5290870367333496,0.6169354116090003,-0.03527994854339901,0.00122054995457678,-0.00045962362570124157,2564,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-2300-P,2026-10-30,2300,put,0.0740083870316632,0.0735,0.0745,0.5128631413223469,-0.47633507314913676,2.672274606157109,0.0016974129920625512,-0.0006195960987358564,11,11,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-2300-C,2026-10-30,2300,call,0.1040397894751161,0.103,0.1045,0.5128631413223469,0.49374734070350845,0.7321097784518189,0.0016974129920625512,-0.0006195960987358564,6713,1232,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-2400-P,2026-10-30,2400,put,0.0962871621026728,0.096,0.097,0.5127572877426262,-0.573116500712259,2.916673103605761,0.0017472319028058198,-0.0006376495492907831,133,133,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-2400-C,2026-10-30,2400,call,0.0841460168262758,0.0835,0.0845,0.5127572877426262,0.4391434093948491,0.8921532833915453,0.0017472319028058198,-0.0006376495492907831,3709,1240,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-2150-P,2026-10-30,2150,put,0.047396965494962,0.0465,0.0475,0.5177168987376635,-0.3405861823242097,2.1958626210382444,0.0015092932985440583,-0.0005561419421683298,1506,1512,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-2150-C,2026-10-30,2150,call,0.1406871895181898,0.1395,0.1415,0.5177168987376635,0.5662299871467413,0.3822302820963421,0.0015092932985440583,-0.0005561419421683298,2334,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-2200-P,2026-10-30,2200,put,0.0553584918518226,0.0545,0.0555,0.5154246821386778,-0.3839428057423403,2.3665757579125466,0.0015859408330492581,-0.0005817975087340038,1490,955,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-2200-C,2026-10-30,2200,call,0.1275624420151254,0.1265,0.1285,0.5154246821386778,0.5439621118558421,0.510765922716182,0.0015859408330492581,-0.0005817975087340038,4397,163,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-2800-P,2026-10-30,2800,put,0.2156750333817343,0.21,0.221,0.5285566562926233,-0.942004107167327,3.3198477111027085,0.001460679429095799,-0.000549498010046564,2120,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-2800-C,2026-10-30,2800,call,0.0348436972259379,0.035,0.0355,0.5285566562926233,0.2389657879576325,0.9579079208527893,0.001460679429095799,-0.000549498010046564,11170,4441,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-3000-P,2026-10-30,3000,put,0.2879075458063027,0.285,0.29,0.5428045602626806,-1.0956635960874825,3.3396117845943176,0.0011996387792426928,-0.0004634614844805244,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-3000-C,2026-10-30,3000,call,0.0227311142108063,0.023,0.0235,0.5428045602626806,0.1696612915464025,0.8089620093265478,0.0011996387792426928,-0.0004634614844805244,13746,14551,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-2500-P,2026-10-30,2500,put,0.1219905959102498,0.1215,0.123,0.5147098195231551,-0.6705673648270688,3.0947945055376773,0.0017372617803972541,-0.0006364252231703146,447,446,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-2500-C,2026-10-30,2500,call,0.067676902914003,0.0675,0.068,0.5147098195231551,0.383870041534502,0.9859196928145357,0.0017372617803972541,-0.0006364252231703146,8031,3425,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-2600-P,2026-10-30,2600,put,0.1507276722907269,0.146,0.1545,0.518123086573082,-0.7657200175876481,3.2132313474844105,0.0016771137508448028,-0.0006184650016323449,2380,250,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-2600-C,2026-10-30,2600,call,0.05424143157463,0.054,0.055,0.518123086573082,0.3308948850283857,1.0200015422523432,0.0016771137508448028,-0.0006184650016323449,7748,1390,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-2290-P,2026-08-22,2290,put,0.0039167209674347,0.0035,0.0037,0.6101269243913168,-0.1990616347903182,8.121004521607869,0.00016145140454584762,-0.003938030397456684,1046,1791,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-3200-P,2026-10-30,3200,put,0.3647859726650642,0.3595,0.368,0.5598737003303021,-1.228843357148556,3.3465433198041863,0.0009578097255792071,-0.0003816708343949941,100,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-2290-C,2026-08-22,2290,call,0.0337535254209575,0.032,0.034,0.6101269243913168,0.7712909057605313,6.180299440506171,0.00016145140454584762,-0.0039368141208549826,555,555,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261030-3200-C,2026-10-30,3200,call,0.0152644456298681,0.0155,0.016,0.5598737003303021,0.12083652299425478,0.6471835595185644,0.0009578097255792071,-0.0003816708343949941,4630,5489,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1940-C,2026-08-22,1940,call,0.1782972398593766,0.1765,0.1795,1.384226470774967,0.8148773764297079,-1.3899001653614338,0.000011376206303981593,-0.0006222445210843269,824,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1940-P,2026-08-22,1940,put,0.0001900724680316,,0.0002,1.384226470774967,-0.007168007268391598,0.2541906020347653,0.000011376206303981593,-0.0006295556122902614,1390,20,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-2150-C,2026-08-22,2150,call,0.0895194119381525,0.0875,0.091,0.7939225625647071,0.8893355712297868,-0.6788011338388212,0.0000299200134289588,-0.0009460050017671541,5768,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-2150-P,2026-08-22,2150,put,0.0003744623095008,0.0002,0.0003,0.7939225625647071,-0.021694106579962808,1.143258221780678,0.0000299200134289588,-0.0009496592042105487,1585,1225,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-2175-C,2026-08-21,2175,call,0.0785418660164121,0.0775,0.0795,1.257208674883584,0.9153937406425356,-1.2717555627056565,0.000004826314403589874,-0.0003025804686432577,4436,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260904-2350-P,2026-09-04,2350,put,0.0381632100972418,0.0375,0.0385,0.5168849933239177,-0.4986696208180367,4.882222604218963,0.0007839956640231937,-0.0014202435571403378,2537,2981,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260904-2400-C,2026-09-04,2400,call,0.0340887968775588,0.0335,0.0345,0.524445320692034,0.4241488777396179,2.9783197453792436,0.0007835325107239764,-0.0014403622192201645,1575,1457,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-2350-P,2026-08-22,2350,put,0.0122683008314025,0.012,0.0125,0.6149064171118691,-0.4589564208290976,11.901635782836081,0.00023141999227857806,-0.005688608496966905,4117,4705,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260904-2350-C,2026-09-04,2350,call,0.0431930519095202,0.043,0.0435,0.5168849933239177,0.49590039688817505,2.8930825688065394,0.0007839956640231937,-0.0014200444676625492,4173,4551,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-2300-P,2026-08-22,2300,put,0.0048056617975413,0.0044,0.0046,0.6072981964349192,-0.23435206191126215,9.000440327005789,0.00017753406208234027,-0.004310211286156195,3454,2157,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-2350-C,2026-08-22,2350,call,0.0166873287812987,0.0165,0.017,0.6149064171118691,0.5368202037536519,9.910082533670582,0.00023141999227857806,-0.005688437045725929,6523,10639,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-2175-P,2026-08-21,2175,put,0.0000727708124043,,0.0002,1.257208674883584,-0.00663768021241417,0.5723072790042432,0.000004826314403589874,-0.0003033834863759106,8157,8762,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-2300-C,2026-08-22,2300,call,0.0304061701671263,0.0295,0.031,0.6072981964349192,0.7402378259782374,7.05126055122679,0.00017753406208234027,-0.004309169147114615,7347,5272,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260823-2425-C,2026-08-23,2425,call,0.0074833241196727,0.0075,0.008,0.5642477952728839,0.2705126225488107,7.028963412968352,0.00026337820934131743,-0.003301200407380525,753,933,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260904-2500-P,2026-09-04,2500,put,0.0794150894826283,0.0785,0.08,0.5449991956862004,-0.7619625095881518,4.830422879486625,0.000703567646529679,-0.001342087009041756,70,482,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260904-2450-P,2026-09-04,2450,put,0.0640467543458513,0.0635,0.0645,0.533927391483871,-0.6802480294336262,4.977527114129836,0.0007540084137264187,-0.001409880990621026,214,242,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260904-2500-C,2026-09-04,2500,call,0.0209735681403884,0.0205,0.021,0.5449991956862004,0.29609070073760546,2.714316458835111,0.000703567646529679,-0.0013444968178647086,15134,14988,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260904-2400-P,2026-09-04,2400,put,0.0502160761167866,0.0495,0.0505,0.524445320692034,-0.5915822041731091,5.009781909204698,0.0007835325107239764,-0.0014396916759310395,533,529,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260904-2450-C,2026-09-04,2450,call,0.0267623540551175,0.0265,0.027,0.533927391483871,0.35664411668561596,2.9037428218913517,0.0007540084137264187,-0.0014114211666770649,2703,2718,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261127-3600-P,2026-11-27,3600,put,0.5279507925364402,0.519,0.537,0.574952710693026,-1.421111127126092,3.460313510794751,0.0009565931917543006,-0.00027989425693169677,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-1930-C,2026-08-21,1930,call,0.1822739385128922,0.1815,0.183,2.049222847396143,0.818085655695597,-1.6299370106669475,0.00000008773008955064713,-0.000007116064708436341,5174,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261127-3800-C,2026-11-27,3800,call,0.0103078905018121,0.0105,0.011,0.5885765447941127,0.07289643546525366,0.3557366841266621,0.0007945880727827424,-0.00023800143131429068,200,200,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261127-3400-P,2026-11-27,3400,put,0.4485915419136779,0.441,0.4575,0.5622683355465188,-1.308974530586522,3.380211636753993,0.0011536943990155546,-0.00033011783392962045,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261127-3600-C,2026-11-27,3600,call,0.0135905449813072,0.014,0.0145,0.574952710693026,0.09343106459387511,0.4312291273548174,0.0009565931917543006,-0.00027989425693169677,200,200,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-2375-P,2026-08-21,2375,put,0.0107386249014824,0.01,0.0115,0.6745684850443423,-0.6575470280296754,22.342803962207615,0.00009740688618551936,-0.003285267405549922,183,183,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261127-3400-C,2026-11-27,3400,call,0.0183624192227191,0.0185,0.0195,0.5622683355465188,0.12142642826011382,0.5194097190607213,0.0011536943990155546,-0.00033011783392962045,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260823-2425-P,2026-08-23,2425,put,0.034670733354266,0.0345,0.036,0.5642477952728839,-0.7568346848281551,9.083658027722283,0.00026337820934131743,-0.0033000727445634736,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-2375-C,2026-08-21,2375,call,0.0044701930163805,0.0042,0.0045,0.6745684850443423,0.34926889129469507,20.329172123558877,0.00009740688618551936,-0.003285337719770681,2477,3363,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-2425-P,2026-08-22,2425,put,0.0332640842507601,0.033,0.0345,0.6747151272727949,-0.7819111426706623,9.634591826406142,0.0001865854066876899,-0.005031696267470334,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260824-2700-P,2026-08-24,2700,put,0.1446629533153052,0.143,0.147,0.7634210324374243,-1.1112735411906323,3.259387178673488,0.00007049413789922216,-0.0008277842532465709,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-2425-C,2026-08-22,2425,call,0.005910891571123,0.006,0.0065,0.6747151272727949,0.24564558695196204,7.579478367160891,0.0001865854066876899,-0.005032830847930265,5569,5678,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261127-4000-P,2026-11-27,4000,put,0.6906380953571303,0.6805,0.7,0.6029144382167129,-1.6250062470572468,3.659433079760372,0.0006644585880063163,-0.0002038722796494511,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260824-2700-C,2026-08-24,2700,call,0.0009260303813472,0.001,0.0011,0.7634210324374243,0.03265986412240628,0.9715203680474113,0.00007049413789922216,-0.0008277842532465709,600,800,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-1930-P,2026-08-21,1930,put,0.0000013726247252,,0.0002,2.049222847396143,-0.00008475453431241802,0.006403809792871328,0.00000008773008955064713,-0.000008988914084019093,6544,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261127-3800-P,2026-11-27,3800,put,0.608799262921119,0.599,0.6185,0.5885765447941127,-1.525786989128045,3.5531035333132595,0.0007945880727827424,-0.00023800143131429068,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261127-4000-C,2026-11-27,4000,call,0.0080155980736494,0.008,0.0085,0.6029144382167129,0.05781841040938332,0.2937837648271122,0.0006644585880063163,-0.0002038722796494511,200,400,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260824-2425-C,2026-08-24,2425,call,0.0105486802679677,0.01,0.011,0.5639802369922076,0.3044887825025336,6.065669698201886,0.00033525039976040424,-0.002908259974638787,4072,4604,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-2110-C,2026-08-21,2110,call,0.1060603950960762,0.105,0.107,1.6032008604626728,0.8906929290716707,-1.5162170457694302,0.0000029193221109198474,-0.00023292563188076287,626,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260824-2425-P,2026-08-24,2425,put,0.0377938795697633,0.037,0.0385,0.5639802369922076,-0.7229328870841768,8.120513037375307,0.00033525039976040424,-0.002908259974638787,726,726,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-2110-P,2026-08-22,2110,put,0.0002761700097779,,0.0003,0.8882171506841413,-0.014962457117886055,0.7452431071468812,0.00002177011410857545,-0.0007730514024437145,1672,2163,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-2110-P,2026-08-21,2110,put,0.0000516035881077,,0.0002,1.6032008604626728,-0.0037835297807171093,0.2727358719353455,0.0000029193221109198474,-0.00023401248249827467,5131,2706,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-2110-C,2026-08-22,2110,call,0.1063663039741806,0.1045,0.108,0.8882171506841413,0.8791178313372634,-1.0429174697634176,0.00002177011410857545,-0.0007687006497598362,477,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-2090-P,2026-08-21,2090,put,0.0000420759711682,,0.0002,1.688518410671795,-0.002952363692597201,0.20726736945238858,0.0000023348357642029133,-0.00019712025375840904,4867,5229,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-600-P,2026-12-25,600,put,0.0006260998046575,,0.0007,0.9552081520889493,-0.0037370320845964092,0.024293338939502137,0.00005557072178514304,-0.00002102231026708521,12557,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-2090-C,2026-08-21,2090,call,0.1145246201880475,0.1135,0.1155,1.688518410671795,0.8830456453128487,-1.5647286485585032,0.0000023348357642029133,-0.000195946069945556,579,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-600-C,2026-12-25,600,call,0.7489028419828803,0.746,0.752,0.9552081520889493,0.24802907568131718,-0.479238876592325,0.00005557072178514304,-0.00002102231026708521,7,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-1000-P,2026-12-25,1000,put,0.0025842673898461,0.0023,0.0027,0.7501805398857984,-0.016891535542927997,0.11616459134412269,0.00021376487646266348,-0.0000635094754688242,15653,1107,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-1000-C,2026-12-25,1000,call,0.5830455043535508,0.5805,0.5855,0.7501805398857984,0.402718644066928,-0.7230557678755892,0.00021376487646266348,-0.0000635094754688242,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-800-P,2026-12-25,800,put,0.001339818857834,0.0008,0.0014,0.8412933118479038,-0.008415935081453267,0.05657793607172289,0.00011565977328186455,-0.00003853595770243452,18524,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-800-C,2026-12-25,800,call,0.6657088084287979,0.6635,0.6675,0.8412933118479038,0.3272722086064315,-0.6147983513040467,0.00011565977328186455,-0.00003853595770243452,905,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-1400-P,2026-12-25,1400,put,0.0092628215910009,0.009,0.01,0.6265252553397094,-0.06105847503319163,0.40988573623533264,0.0006236242849847513,-0.00015473835826191855,11502,1552,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-1400-C,2026-12-25,1400,call,0.4219085533401875,0.419,0.4245,0.6265252553397094,0.5263957764206068,-0.7650227666722642,0.0006236242849847513,-0.00015473835826191855,380,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-1200-P,2026-12-25,1200,put,0.004893019214262,0.0048,0.0055,0.6795746340711744,-0.03255617052936584,0.2241966339295109,0.00037394283282133137,-0.0001006418838098462,7186,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-1200-C,2026-12-25,1200,call,0.5014465035707076,0.499,0.504,0.6795746340711744,0.4709760450024613,-0.7828677971341435,0.00037394283282133137,-0.0001006418838098462,250,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-1800-P,2026-12-25,1800,put,0.0312628451232334,0.031,0.0315,0.5616175225385638,-0.18642923316121252,1.0945876507736576,0.0014020247117170954,-0.00031184063163557405,35918,1173,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-1800-C,2026-12-25,1800,call,0.2760930716579017,0.2735,0.278,0.5616175225385638,0.5688690901365283,-0.41600899582182405,0.0014020247117170954,-0.00031184063163557405,9788,160,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-1600-P,2026-12-25,1600,put,0.0173167739144972,0.0175,0.018,0.5880927814967696,-0.10996364084238112,0.6994776914679128,0.0009754856096831647,-0.0002271972651968911,27748,81,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-1600-C,2026-12-25,1600,call,0.3460547530564247,0.343,0.3485,0.5880927814967696,0.5614126465333884,-0.6432748832836264,0.0009754856096831647,-0.0002271972651968911,2787,50,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-2200-P,2026-12-25,2200,put,0.0856294832866171,0.0845,0.0855,0.5357334429009314,-0.4261693837821961,2.015786514834672,0.0021559386228359977,-0.00045742672472841447,2413,594,2360.5
