snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-18 01:52:04,okx,ETH,ETH-USD-270625-1800-P,2027-06-25,1800,put,0.1611831705604346,0.158,0.1615,0.5689614072074208,-0.49762631484984593,1.6898205047141508,0.003369936368675164,-0.00030800477276898364,2549,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260821-1700-P,2026-08-21,1700,put,0.0002161244061509,0.0002,0.0003,0.5315590302804971,-0.012315572112151518,0.6513732905011543,0.000029714471849475738,-0.00024258098937928997,6364,316,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270625-1800-C,2027-06-25,1800,call,0.2415350135472352,0.235,0.245,0.5689614072074208,0.42200572440187845,-0.14944357378929787,0.003369936368675164,-0.00030800477276898364,1984,5,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260821-1800-C,2026-08-21,1800,call,0.054119475883729,0.053,0.0565,0.3900616324215628,0.8792797428822805,1.7357084905824705,0.00012156737987299575,-0.0007265385765907551,1776,15,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270625-1900-P,2027-06-25,1900,put,0.1885598273215276,0.185,0.1895,0.5651964479567766,-0.5638306986271625,1.8543595230818057,0.0035024961201818865,-0.0003180021258760606,1732,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260821-1750-P,2026-08-21,1750,put,0.0004383398281844,0.0004,0.0005,0.4568664416216334,-0.02644688422128214,1.4532830047313303,0.00005706445019886408,-0.0004003956514832691,5697,1538,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270625-1900-C,2027-06-25,1900,call,0.2178201060298171,0.213,0.222,0.5651964479567766,0.40689200947188003,-0.08708589311627936,0.0035024961201818865,-0.0003180021258760606,1018,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260821-2050-C,2026-08-21,2050,call,0.0003137659856686,0.0004,0.0005,0.39546318259316604,0.022531429148239437,1.4056581935518735,0.00005117025542845852,-0.00031078428690946085,7971,5892,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270625-2600-P,2027-06-25,2600,put,0.4334996132074129,0.414,0.5325,0.5540407193006219,-1.0510734318350756,2.8477735745959274,0.0035227947538323348,-0.0003135320643660347,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260821-2000-P,2026-08-21,2000,put,0.0531395015492404,0.051,0.054,0.3525422571932822,-0.9865127206326441,5.838677251172554,0.00012155183753629827,-0.0006564487014289114,1003,1,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270625-2600-C,2027-06-25,2600,call,0.105118941966125,0.1045,0.107,0.5540407193006219,0.2772839581951931,0.19105879453539032,0.0035227947538323348,-0.0003135320643660347,960,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1940-P,2026-08-20,1940,put,0.0232395442032233,0.02,0.024,0.3054485438561247,-0.8196921013632167,13.415443477980778,0.00022227571735432145,-0.0015043159920589127,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260821-2100-C,2026-08-21,2100,call,0.0001153149633795,0.0002,0.0003,0.4372855734192749,0.008381158164001885,0.5428276670289378,0.00002182542433755091,-0.00014657719029857302,3488,89,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270625-2800-P,2027-06-25,2800,put,0.5164125534995009,0.4945,0.5845,0.5540199563556272,-1.1878872126782782,3.082344725631811,0.003338143376893482,-0.00029708678331711604,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260821-2050-P,2026-08-21,2050,put,0.0788065578353362,0.077,0.0805,0.39546318259316604,-1.055591512595647,3.5619040770396464,0.00005117025542845852,-0.0003082737226785516,1001,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270625-2800-C,2027-06-25,2800,call,0.0858487537011907,0.086,0.0875,0.5540199563556272,0.2426515150466264,0.22126727018200212,0.003338143376893482,-0.00029708678331711604,1190,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1940-P,2026-08-19,1940,put,0.0217361931197547,0.0145,0.024,0.2849598295852101,-0.9101394615778697,13.17630976545318,0.00011131181515852071,-0.001262502937780552,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260821-1950-C,2026-08-21,1950,call,0.0034391396750752,0.0035,0.0036,0.321054876731171,0.2026863494959502,8.996136570198804,0.0002692182296968942,-0.0013273847818159798,23376,2049,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270625-2200-P,2027-06-25,2200,put,0.283235605436513,0.274,0.291,0.5577258522427899,-0.7710312850572473,2.3163004211704434,0.003682301747811791,-0.00032990818194611086,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1940-C,2026-08-20,1940,call,0.0026923146853473,0.0029,0.003,0.3054485438561247,0.20064863831763607,11.374761998619073,0.00022227571735432145,-0.001504971113511419,469,469,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260821-1900-P,2026-08-21,1900,put,0.0117150954081555,0.0115,0.012,0.31603890008500246,-0.4967533197130892,14.349079807660408,0.0003764702713538375,-0.0018269743716060004,11164,545,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270625-2200-C,2027-06-25,2200,call,0.1592211913092693,0.1565,0.1615,0.5577258522427899,0.3529634295837494,0.06831099188844979,0.003682301747811791,-0.00032990818194611086,5710,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260821-2000-C,2026-08-21,2000,call,0.0009488638365314,0.0011,0.0012,0.3525422571932822,0.0653145396052939,3.735022730696678,0.00012155183753629827,-0.0006581153543993263,46449,8037,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270625-2400-P,2027-06-25,2400,put,0.3554176514519083,0.3415,0.366,0.5551764170831558,-0.9116154151843059,2.5936490916769808,0.0036473864222684627,-0.0003252862631901095,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1940-C,2026-08-19,1940,call,0.0008796628208459,0.0011,0.0012,0.2849598295852101,0.1105420105761102,11.13494682114522,0.00011131181515852071,-0.0012631679644992688,3376,4956,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260821-1950-P,2026-08-21,1950,put,0.0293276232508257,0.0275,0.0305,0.321054876731171,-0.8228452292360393,11.047199727662782,0.0002692182296968942,-0.0013265620401060592,5228,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270625-2400-C,2027-06-25,2400,call,0.1292201087676424,0.1275,0.131,0.5551764170831558,0.3145606371513267,0.14129698700571533,0.0036473864222684627,-0.0003252862631901095,6170,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260821-2250-C,2026-08-21,2250,call,0.0000037220636825,,0.0001,0.5161170576864934,0.00029714472363329863,0.02215732186618447,0.0000010473407149164551,-0.000008301938403724898,969,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270625-3500-P,2027-06-25,3500,put,0.8324431384720291,0.809,0.8565,0.5598888477018836,-1.6390566474474362,3.808628985480081,0.0025329361895681524,-0.0002278132619947106,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260821-2200-P,2026-08-21,2200,put,0.1574125610194117,0.1365,0.304,0.4976980925711827,-1.1559933934985187,2.3855814734291974,0.000003266931662245487,-0.000019929403903111882,2,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260925-1500-C,2026-09-25,1500,call,0.2193047209785275,0.218,0.222,0.545185813179308,0.7065293822036922,-0.6176742124218622,0.00045448855639876996,-0.0003238496108870727,311,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270625-3500-C,2027-06-25,3500,call,0.0442383887241412,0.0445,0.046,0.5598888477018836,0.1491167622086948,0.23228216616781905,0.0025329361895681524,-0.0002278132619947106,7088,1,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260821-2300-C,2026-08-21,2300,call,0.0000008950108928,,0.0001,0.5288158733595805,0.00007524024286873714,0.00598224598703594,0.0000002892582086323884,-0.0000023492781164150948,140,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260925-1500-P,2026-09-25,1500,put,0.0062651381325217,0.0065,0.007,0.545185813179308,-0.08047857712464014,0.9563417062348025,0.00045448855639876996,-0.0003238496108870727,30469,16702,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270625-4000-P,2027-06-25,4000,put,1.0727047374637941,1.0445,1.105,0.567585411674675,-1.9373436785668159,4.289614689355058,0.0020082948158360882,-0.0001831098168732595,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260821-2250-P,2026-08-21,2250,put,0.1837051304611843,0.0405,0.333,0.5161170576864934,-1.1830085230440468,2.3887686574015454,0.0000010473407149164551,-0.000002415729130838657,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270625-4000-C,2027-06-25,4000,call,0.0290421663233513,0.0295,0.0305,0.567585411674675,0.10628307532590506,0.20236118156961533,0.0020082948158360882,-0.0001831098168732595,2611,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260821-2150-C,2026-08-21,2150,call,0.0000413082531937,,0.0003,0.471791153722608,0.003056501976617434,0.2052407530325475,0.00000889380043128244,-0.00006444329949625017,3239,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260925-1700-C,2026-09-25,1700,call,0.1277746650349533,0.127,0.131,0.4803435642109937,0.6641431255115421,0.5149919181321287,0.0009279917396649745,-0.0005826019952433696,7650,40,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270625-3000-P,2027-06-25,3000,put,0.6032193068407861,0.5795,0.6635,0.554887744995395,-1.3212922985304563,3.30168016578941,0.0031187296128227064,-0.00027799423768787567,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260821-2100-P,2026-08-21,2100,put,0.1049102609500057,0.0055,0.2435,0.4372855734192749,-1.096037465085833,2.7516649135286078,0.00002182542433755091,-0.00014322271480716954,2,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260925-1700-P,2026-09-25,1700,put,0.0196631378094801,0.0195,0.02,0.4803435642109937,-0.22779922839390115,2.2988766259430156,0.0009279917396649745,-0.0005826019952433696,15857,3568,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270625-3000-C,2027-06-25,3000,call,0.0704723784854537,0.071,0.072,0.554887744995395,0.2114277668890845,0.2362400349503283,0.0031187296128227064,-0.00027799423768787567,1408,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260821-2200-C,2026-08-21,2200,call,0.0000133067588685,,0.0002,0.4976980925711827,0.001016592763213059,0.07156150090573399,0.000003266931662245487,-0.000024971701915503865,2617,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270625-3200-P,2027-06-25,3200,put,0.6931309707932873,0.6665,0.728,0.5564693313474616,-1.4510447767538857,3.509871663110693,0.002884120126709341,-0.00025781460487665385,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260821-2150-P,2026-08-21,2150,put,0.1311384083767785,0.0055,0.274,0.471791153722608,-1.1276578027791657,2.466669362544114,0.00000889380043128244,-0.000060244912744352445,1,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270625-3200-C,2027-06-25,3200,call,0.0582009138809328,0.0585,0.06,0.5564693313474616,0.1838566263602912,0.24006885688233903,0.002884120126709341,-0.00025781460487665385,839,2,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270625-5500-P,2027-06-25,5500,put,1.8207506602458094,,,0.5980322418559105,-2.7653148206253744,5.73318119100081,0.0010329620544849683,-0.00009923432126832339,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.0107146249277004,0.0095,0.0115,0.5980322418559105,0.044671965977116826,0.11320761779582648,0.0010329620544849683,-0.00009923432126832339,2030,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260821-2350-C,2026-08-21,2350,call,0.0000001853826206,,0.0002,0.5374304027250956,0.000016472359112694464,0.001400521533653229,0.00000006871274813793902,-0.000000567158666258677,720,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,1.3190840323117228,1.1825,1.561,0.5769022816009918,-2.2216128915308486,4.766437902196702,0.0015900621223700355,-0.00014735649582271542,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260821-2300-P,2026-08-21,2300,put,0.210004457545353,0.064,0.362,0.5288158733595805,-1.20952610903076,2.4251849445342932,0.0000002892582086323884,0.0000043808424169653975,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.0199636397787243,0.02,0.0215,0.5769022816009918,0.07746720659846225,0.16827770593807925,0.0015900621223700355,-0.00014735649582271542,1405,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270625-5000-P,2027-06-25,5000,put,1.5689148550813048,1.434,1.8025,0.5871879843722008,-2.4965206310258545,5.247017535770792,0.00127172879829267,-0.0001199567256302533,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260821-2350-P,2026-08-21,2350,put,0.2363059020540395,0.0875,0.391,0.5374304027250956,-1.2358805584204644,2.4731945830928077,0.00000006871274813793902,0.0000070068731276160795,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270625-5000-C,2027-06-25,5000,call,0.0143366411557511,0.014,0.0155,0.5871879843722008,0.058012811340046495,0.13795065103899007,0.00127172879829267,-0.0001199567256302533,1660,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1725-P,2026-08-18,1725,put,0.0000000000000001,,0.0002,0.45091245213392145,-0.00000000000000013932559123740386,0.00000000000009708347091194182,0.0000000000000000003055784051663473,-0.0000000000000000068894537801785334,2571,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1725-C,2026-08-18,1725,call,0.0926311782822249,0.021,,0.45091245213392145,0.9070504947516195,-1.8141009895031421,0.0000000000000000003055784051663473,0.0000007621622524374239,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261225-1700-C,2026-12-25,1700,call,0.1837839908580603,0.1825,0.1855,0.5291672180866621,0.5228942970361555,0.046927397410096466,0.0020476535007087258,-0.00041915079864832604,5062,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261225-1700-P,2026-12-25,1700,put,0.0692427547883358,0.069,0.07,0.5291672180866621,-0.36253348836545557,1.8177829682133189,0.0020476535007087258,-0.00041915079864832604,4606,100,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1100-P,2026-10-30,1100,put,0.0041814856471661,0.0035,0.0036,0.7168368846926911,-0.03409108071359137,0.27939304857254726,0.0003038674214070746,-0.00014850165742767176,1741,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1100-C,2026-10-30,1100,call,0.4273405875423176,0.426,0.4295,0.7168368846926911,0.5397137724621955,-0.8682166577790266,0.0003038674214070746,-0.00013111032172562272,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1200-P,2026-10-30,1200,put,0.0058922339339936,0.005,0.0055,0.6643233058570488,-0.049149724810229264,0.4065920922359935,0.00041104573383850664,-0.0001861375755778411,2309,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1200-C,2026-10-30,1200,call,0.3768845242739005,0.3755,0.379,0.6643233058570488,0.5768192059269929,-0.8453457692384505,0.00041104573383850664,-0.00017088996906920826,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1450-P,2026-10-30,1450,put,0.0153039611648121,0.0145,0.015,0.5655883808778641,-0.12682939376751215,1.0024191519975514,0.0008499449972573027,-0.00032748164295933943,1914,1,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1450-C,2026-10-30,1450,call,0.2558792226166076,0.2445,0.2685,0.5655883808778641,0.6295497308732978,-0.5103390972840685,0.0008499449972573027,-0.0003175933594342471,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1500-P,2026-10-30,1500,put,0.0187099328994845,0.018,0.0185,0.5510430807310034,-0.15291220392504545,1.1808655090708633,0.0009677462609951143,-0.00036320980210121544,7645,1125,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1500-C,2026-10-30,1500,call,0.2332017885736578,0.2295,0.245,0.5510430807310034,0.629548959496482,-0.38405681777219186,0.0009677462609951143,-0.0003543933831728312,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1300-P,2026-10-30,1300,put,0.0085064290376318,0.0075,0.008,0.6194002325431616,-0.07162645438850583,0.5895332297020418,0.0005547874098401981,-0.00023419582971427122,7887,227,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1300-C,2026-10-30,1300,call,0.3273319078222941,0.2905,0.353,0.6194002325431616,0.6065065539101513,-0.7667327868952727,0.0005547874098401981,-0.00022109195239905456,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1400-P,2026-10-30,1400,put,0.0125389340007099,0.012,0.0125,0.581786999540918,-0.10491230990851802,0.8444616595182749,0.0007410319340485578,-0.000293743781283837,3289,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1400-C,2026-10-30,1400,call,0.2791976012301277,0.273,0.2915,0.581786999540918,0.6253847759515745,-0.61613251220191,0.0007410319340485578,-0.0002827836331620366,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1650-P,2026-10-30,1650,put,0.0339983562392649,0.0335,0.034,0.5166128237714114,-0.2597132839875426,1.8158516810065732,0.0013441883080492012,-0.0004725765086472967,4149,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1650-C,2026-10-30,1650,call,0.1702399945805712,0.1695,0.1745,0.5166128237714114,0.6009939957761378,0.09443712147921256,0.0013441883080492012,-0.0004669756835090368,990,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1700-P,2026-10-30,1700,put,0.0412011405482617,0.0405,0.041,0.5079556174092303,-0.3052520976149784,2.0450651298885933,0.0014624878394691354,-0.0005053523938432272,2956,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1700-C,2026-10-30,1700,call,0.1513593731119456,0.1505,0.153,0.5079556174092303,0.5815372209294196,0.27148649279979753,0.0014624878394691354,-0.0005008234333016753,100,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1550-P,2026-10-30,1550,put,0.0228766947431784,0.022,0.0225,0.5380811021336807,-0.183578856726844,1.3782756118616788,0.001091935620895552,-0.00040008693519691716,5702,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1550-C,2026-10-30,1550,call,0.2112851446397293,0.2045,0.2235,0.5380811021336807,0.6249643454754013,-0.23881079254281168,0.001091935620895552,-0.00039234238086524104,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1600-P,2026-10-30,1600,put,0.0279304932822659,0.027,0.028,0.5266293512173532,-0.21913295938291452,1.5915246828957552,0.0012189315555373177,-0.00043699258150292956,28450,740,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1600-C,2026-10-30,1600,call,0.1902555374011944,0.1875,0.1935,0.5266293512173532,0.6154922816000483,-0.07772579907017059,0.0012189315555373177,-0.0004303198917679615,1340,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1850-P,2026-10-30,1850,put,0.0705775241716424,0.07,0.071,0.48938437527452594,-0.46751383247777,2.6897140582168966,0.0017234437116031857,-0.0005727732015381229,4699,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1850-C,2026-10-30,1850,call,0.1024855394024596,0.1015,0.103,0.48938437527452594,0.4975216024087806,0.7596431884437952,0.0017234437116031857,-0.0005714598347866954,2112,2402,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1900-P,2026-10-30,1900,put,0.0831500732738495,0.0825,0.0835,0.4854144627881626,-0.5277665867043788,2.8677273512432833,0.0017654886855379194,-0.0005815168940397847,4152,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1900-C,2026-10-30,1900,call,0.0889746827270445,0.0885,0.0895,0.4854144627881626,0.46335088696288945,0.885492403908747,0.0017654886855379194,-0.0005812753918850653,4926,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1750-P,2026-10-30,1750,put,0.0496459053793462,0.049,0.0495,0.5005817853236971,-0.3554510911543717,2.2720054113097987,0.001568390347824731,-0.0005338282539973279,2138,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1750-C,2026-10-30,1750,call,0.133720732165408,0.133,0.135,0.5005817853236971,0.5574202661707439,0.44626269665956736,0.001568390347824731,-0.0005303711580524842,350,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1800-P,2026-10-30,1800,put,0.059418522169412,0.0585,0.0595,0.49441604755790647,-0.40978187839350194,2.4892156124095575,0.0016567843323853607,-0.0005566557257745527,713,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1800-C,2026-10-30,1800,call,0.1174099431778515,0.1165,0.1185,0.49441604755790647,0.5291715177123313,0.6113088201978912,0.0016567843323853607,-0.0005542704944264172,100,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-2050-P,2026-10-30,2050,put,0.1290553862263091,0.1285,0.13,0.4786976541303883,-0.7141739959744301,3.238865204180549,0.0017394480115980738,-0.0005630286417580992,2269,864,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-2050-C,2026-10-30,2050,call,0.0566297783466372,0.0565,0.057,0.4786976541303883,0.35518959403499095,1.1001380241617067,0.0017394480115980738,-0.000566002733393504,1339,80,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-2100-P,2026-10-30,2100,put,0.1468303090687728,0.146,0.148,0.47766689121359035,-0.7753930182406928,3.3091705143693533,0.0016857240279592933,-0.0005435590736922396,2140,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-2100-C,2026-10-30,2100,call,0.0483212954114786,0.048,0.049,0.47766689121359035,0.32005261054944595,1.1182792567890758,0.0016857240279592933,-0.0005476050299243527,5156,30,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1950-P,2026-10-30,1950,put,0.0971305966596642,0.0965,0.0975,0.482436101217807,-0.5895794318023492,3.019247280634375,0.0017816647458807403,-0.0005826800015334635,630,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-1950-C,2026-10-30,1950,call,0.0768718003352367,0.0765,0.0775,0.482436101217807,0.4276200806456368,0.984848255738403,0.0017816647458807403,-0.0005835103639754523,1529,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-2000-P,2026-10-30,2000,put,0.1124628138954196,0.112,0.113,0.48027286162504174,-0.6519958783045053,3.142738339132495,0.0017723823706171408,-0.0005763766101869356,736,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-2000-C,2026-10-30,2000,call,0.0661206117933698,0.0655,0.0665,0.48027286162504174,0.39128567292419825,1.0561752366750874,0.0017723823706171408,-0.0005782788372256324,1987,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1775-P,2026-08-19,1775,put,0.0000636453719228,0.0001,0.0002,0.47633882269855843,-0.006981320143879986,0.7042471181785385,0.000011310326595233578,-0.00021455224881308931,1706,1349,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-2300-P,2026-10-30,2300,put,0.2278377903671294,0.2165,0.2385,0.47824921195368675,-1.000959866742522,3.3958357219789024,0.0013379453011166914,-0.00042737706689979505,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1800-C,2026-08-19,1800,call,0.0529697199544135,0.0405,0.1545,0.43990793289000585,0.9299059774517058,-0.22909971599114884,0.000024675739880588803,-0.0004305888831562048,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-2300-C,2026-10-30,2300,call,0.024995153599346,0.025,0.026,0.47824921195368675,0.19881391717048696,0.9962881541528846,0.0013379453011166914,-0.0004357104815187405,6583,1810,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1750-P,2026-08-19,1750,put,0.0000216942432871,,0.0002,0.5031254253640698,-0.0024781781188430744,0.26381983505228696,0.000004480000961660925,-0.00008976294224341079,3483,2571,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-2400-P,2026-10-30,2400,put,0.2728840061801905,0.26,0.29,0.4809080867254638,-1.0990934089160187,3.3747933505593632,0.001135640393108345,-0.000361549768634128,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1775-C,2026-08-19,1775,call,0.0660291148430136,0.015,0.1795,0.47633882269855843,0.9268896144299934,-1.1634947509692082,0.000011310326595233578,-0.000212431251896068,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-2400-C,2026-10-30,2400,call,0.0178745578571626,0.018,0.019,0.4809080867254638,0.15284445255842574,0.8709176276104749,0.001135640393108345,-0.00037202691244648964,4357,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-2150-P,2026-10-30,2150,put,0.1656965716849153,0.165,0.167,0.47714187021970783,-0.8350609451105536,3.35636766593127,0.0016147894346206482,-0.0005190786413866025,630,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1750-C,2026-08-19,1750,call,0.0791420121643779,0.0665,0.193,0.5031254253640698,0.9182396447004687,-1.5776158105863365,0.000004480000961660925,-0.00008721982053309583,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-2150-C,2026-10-30,2150,call,0.0411041522499987,0.041,0.0415,0.47714187021970783,0.28646672246030264,1.1133123307895574,0.0016147894346206482,-0.0005241964622154237,2124,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-2200-P,2026-10-30,2200,put,0.1855549233997905,0.1845,0.189,0.47708627074493204,-0.8927279626984923,3.3839513152820615,0.0015305791854425222,-0.0004907799623090191,330,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-2200-C,2026-10-30,2200,call,0.0348790981872516,0.035,0.0355,0.47708627074493204,0.25488174365308136,1.0887319025789142,0.0015305791854425222,-0.0004969696477345483,2533,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1860-P,2026-08-19,1860,put,0.001260108898079,0.001,0.0011,0.32839810624265275,-0.130246620294351,11.184795456989933,0.00012340291234913542,-0.0016138431042792627,10108,9478,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-2800-P,2026-10-30,2800,put,0.468656815610062,0.464,0.475,0.5025450385312575,-1.4091050890780765,3.322465009733942,0.0005085955475168664,-0.00015519527378698964,2000,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1870-C,2026-08-19,1870,call,0.0178527428381472,0.017,0.02,0.3118527583374152,0.7971351763886674,12.992622106581,0.0001564744486548626,-0.0019427199161410412,818,400,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-2800-C,2026-10-30,2800,call,0.0049801210660558,0.0055,0.006,0.5025450385312575,0.05148908264210856,0.401276666293572,0.0005085955475168664,-0.0001742473343730161,3714,0,1900.42
