snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-13 02:49:05,okx,ETH,ETH-USD-260925-5500-P,2026-09-25,5500,put,1.9229264373767108,1.572,2.2875,0.9177135725004515,-2.9221548407629467,5.850979240287247,0.000007246955004918482,-0.000007694644294679662,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260925-5500-C,2026-09-25,5500,call,0.0000468865861661,,0.0002,0.9177135725004515,0.0005538555180900444,0.005561847725174167,0.000007246955004918482,-0.000007694644294679662,6678,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260925-5000-P,2026-09-25,5000,put,1.6572403981922341,1.337,1.9905,0.876127749758822,-2.656086784983915,5.3233254995088,0.00001156827914817956,-0.000011726327640662855,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260925-7000-C,2026-09-25,7000,call,0.0000104379416968,,,1.0006347947748742,0.00012418156336407293,0.0012713813843223249,0.0000018005180969927704,-0.0000020844856986112144,3332,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260925-6500-P,2026-09-25,6500,put,2.4543294486019884,2.042,2.881,0.9784300193799397,-3.45390641996412,6.910285119891589,0.0000028640376640720413,-0.0000032421590971394502,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260925-6500-C,2026-09-25,6500,call,0.0000172522131627,,,0.9784300193799397,0.0002038574589234099,0.0020645650455034283,0.0000028640376640720413,-0.0000032421590971394502,3637,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260925-6000-P,2026-09-25,6000,put,2.1886243454848824,1.807,2.5845,0.9512442235330583,-3.1880740397094023,6.3801924134541705,0.000004555020729051311,-0.0000050131213656588,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260925-9000-C,2026-09-25,9000,call,0.0000014142480234,,,1.0575193558298959,0.000017623475450985894,0.00019178575954001612,0.00000028426806021699205,-0.0000003478101243254205,2072,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260925-8000-P,2026-09-25,8000,put,3.251464988696682,0.0001,,1.034098708028237,-4.251166201704418,8.50291455479427,0.0000007127697136959745,-0.0000008527801090492542,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260925-8000-C,2026-09-25,8000,call,0.0000038239104349,,,1.034098708028237,0.00004644743163442621,0.0004892565221635447,0.0000007127697136959745,-0.0000008527801090492542,1350,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260925-7000-P,2026-09-25,7000,put,2.7200389571296633,0.0001,9.5275,1.0006347947748742,-3.7196868864306825,7.440893517372415,0.0000018005180969927704,-0.0000020844856986112144,1,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1860-C,2026-08-16,1860,call,0.0175888798603828,0.017,0.018,0.33617502273718014,0.6015404476199449,10.869973295766926,0.0003576024243138923,-0.0018685047529169178,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260925-11000-C,2026-09-25,11000,call,0.0000002043610879,,,1.08692711507945,0.000002689673689432803,0.00003127983497343861,0.000000047177454470255075,-0.000000059328143123852135,566,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1860-P,2026-08-16,1860,put,0.0084174966413621,0.008,0.0085,0.33617502273718014,-0.3893258583762376,12.851705907759293,0.0003576024243138923,-0.0018687945697589017,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260925-10000-P,2026-09-25,10000,put,4.3143269879093715,0.0001,,1.0744123238197407,-5.314008999577481,10.628108278501468,0.0000001148446305122868,-0.00000014276031732538625,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260813-1840-P,2026-08-13,1840,put,0.0000601824318276,,0.0002,0.38068295206574504,-0.018418829328839773,4.898147933880599,0.000010949606882090037,-0.0002084164335916717,6674,5853,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260925-10000-C,2026-09-25,10000,call,0.0000005319265629,,,1.0744123238197407,0.0000068118425854453694,0.00007665566133576961,0.0000001148446305122868,-0.00000014276031732538625,545,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260925-9000-P,2026-09-25,9000,put,3.782895224632551,0.0001,,1.0575193558298959,-4.782596606802609,9.565420246315659,0.00000028426806021699205,-0.0000003478101243254205,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260925-11000-P,2026-09-25,11000,put,4.8457593059421775,0.0001,,1.08692711507945,-5.845414702888384,11.690866064959119,0.000000047177454470255075,-0.000000059328143123852135,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260813-1880-P,2026-08-13,1880,put,0.0035557082132916,0.0031,0.0037,0.2392641861017706,-0.6501749185317459,65.16706353018053,0.00009041365463453042,-0.001081637474430875,6055,10729,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260813-1880-C,2026-08-13,1880,call,0.0013889128640822,0.0014,0.0015,0.2392641861017706,0.35203337385484046,63.162646945407346,0.00009041365463453042,-0.001081637474430875,6147,2222,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260828-1950-C,2026-08-28,1950,call,0.0192338035698732,0.019,0.0195,0.4232259190419306,0.3289827008212488,3.6203991011851606,0.0007548428592144108,-0.0010496371260988908,14865,4404,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260828-1950-P,2026-08-28,1950,put,0.0573300179300723,0.0565,0.058,0.4232259190419306,-0.7090306626638894,5.696425828155438,0.0007548428592144108,-0.0010493493209039306,18901,14444,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260828-1750-C,2026-08-28,1750,call,0.0801956444839496,0.078,0.081,0.4614286632476185,0.7073928670281807,1.6634413339061758,0.0005921227309018,-0.000897209576290237,9240,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260828-1750-P,2026-08-28,1750,put,0.011832231548935,0.0115,0.012,0.4614286632476185,-0.22415758738155858,3.5265422427256543,0.0005921227309018,-0.0008977253906837983,10888,201,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-800-P,2027-06-25,800,put,0.015613785677119,0.015,0.018,0.6903898771104684,-0.06100055975759032,0.2705037951729703,0.0008882180935210819,-0.0000969617050708376,1405,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-800-C,2027-06-25,800,call,0.600997029053805,0.597,0.608,0.6903898771104684,0.3536011555446289,-0.5586996354314681,0.0008882180935210819,-0.0000969617050708376,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-900-P,2027-06-25,900,put,0.0217200571359086,0.021,0.024,0.6671683430893507,-0.08367821325477555,0.364036099032388,0.00113680461952016,-0.00011992437783384005,559,3,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-900-C,2027-06-25,900,call,0.5552762059346803,0.5505,0.562,0.6671683430893507,0.382748716460221,-0.5688177603976052,0.00113680461952016,-0.00011992437783384005,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-600-P,2027-06-25,600,put,0.0075110980707231,0.007,0.0095,0.7553252917332749,-0.029570387761552908,0.13395288163093869,0.0004895497470239857,-0.000058467842836464264,36,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-600-C,2027-06-25,600,call,0.6965485306032377,0.6925,0.7025,0.7553252917332749,0.2813808987151115,-0.48794969132239013,0.0004895497470239857,-0.000058467842836464264,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-700-P,2027-06-25,700,put,0.0109610967097578,0.0105,0.0135,0.7191387564112355,-0.04315894464794263,0.1940768887549681,0.0006713626358511242,-0.00007634068900717665,232,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-700-C,2027-06-25,700,call,0.648171434664358,0.6445,0.655,0.7191387564112355,0.31961755624149923,-0.5314761130239155,0.0006713626358511242,-0.00007634068900717665,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-1200-P,2027-06-25,1200,put,0.0511157914894265,0.0485,0.0525,0.619501013927443,-0.18419645919099112,0.7412101607633745,0.002000916352544334,-0.00019600049508076246,795,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-1200-C,2027-06-25,1200,call,0.4291906565544555,0.424,0.435,0.619501013927443,0.4377061137623377,-0.5025949851432832,0.002000916352544334,-0.00019600049508076246,440,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-1300-P,2027-06-25,1300,put,0.06525188783048,0.062,0.066,0.6086469807760116,-0.2287217478308902,0.8929452283532294,0.0022963933549131027,-0.00022100289708656308,4086,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-1300-C,2027-06-25,1300,call,0.3914996583175947,0.386,0.397,0.6086469807760116,0.445006039535216,-0.454510346378983,0.0022963933549131027,-0.00022100289708656308,20,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-1000-P,2027-06-25,1000,put,0.0295260203967513,0.028,0.0315,0.6481802690432434,-0.11163183166139713,0.47453026966439,0.0014109820962506247,-0.00014461173049940706,759,2,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-1000-C,2027-06-25,1000,call,0.5112550746176089,0.506,0.518,0.6481802690432434,0.4066203124663769,-0.5619740185911581,0.0014109820962506247,-0.00014461173049940706,6,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-1100-P,2027-06-25,1100,put,0.0392591270018166,0.0375,0.041,0.6325128757082453,-0.14511908527707865,0.6008944961679726,0.00170231722668496,-0.00017025351146789417,11998,2,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-1100-C,2027-06-25,1100,call,0.46916108664476,0.4635,0.4755,0.6325128757082453,0.4249582732634728,-0.5392602209131302,0.00170231722668496,-0.00017025351146789417,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-1650-C,2026-08-21,1650,call,0.1223434754341045,0.1115,0.237,0.5146702723837542,0.8335501975276604,-0.4627507245505366,0.00013952343764118437,-0.0004330835615273019,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-1600-P,2027-06-25,1600,put,0.1221909055934203,0.118,0.123,0.5856225451223986,-0.3911157691525933,1.387588488571907,0.00307128587888664,-0.00028439649781107087,10724,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-1600-P,2026-08-21,1600,put,0.0008817138061682,0.0008,0.0009,0.5620078442889356,-0.027397878291010546,0.7830255630782713,0.00009212474823449781,-0.0003150587454275069,4094,100,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-1600-C,2027-06-25,1600,call,0.2929573923467923,0.287,0.2975,0.5856225451223986,0.4380876614518452,-0.27081837263696973,0.00307128587888664,-0.00028439649781107087,20,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-1700-C,2026-08-21,1700,call,0.0967964547323766,0.086,0.116,0.4731930158007981,0.8265769038045909,0.3704591512894401,0.00021554168013716493,-0.0006175964166136624,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-1700-P,2027-06-25,1700,put,0.146065109737299,0.1415,0.146,0.5803283310178924,-0.4530175754190646,1.5563234733261684,0.0032694195134088835,-0.00030000648081639626,4739,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-1650-P,2026-08-21,1650,put,0.0014369993615754,0.0014,0.0015,0.5146702723837542,-0.04538021855229505,1.2951101076093738,0.00013952343764118437,-0.00043696060480855536,3234,219,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-1700-C,2027-06-25,1700,call,0.2650045019127567,0.26,0.2695,0.5803283310178924,0.42801106959815133,-0.20573381670826324,0.0032694195134088835,-0.00030000648081639626,1270,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-1550-C,2026-08-21,1550,call,0.1747444728602002,0.07,0.28,0.6133130125602282,0.8083029183624585,-1.163369477778632,0.00006257090077384529,-0.00022793769997181743,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-1400-P,2027-06-25,1400,put,0.0817769015732531,0.0785,0.082,0.5995700665488749,-0.2783752608793006,1.0532145832472486,0.0025788060516764555,-0.0002444808442605725,1600,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-1400-C,2027-06-25,1400,call,0.3561975774824534,0.3505,0.3615,0.5995700665488749,0.4471777408995831,-0.3978914203105188,0.0025788060516764555,-0.0002444808442605725,40,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-1600-C,2026-08-21,1600,call,0.1484193985218278,0.1385,0.2565,0.5620078442889356,0.8248982827562189,-0.9215667590161875,0.00009212474823449781,-0.00031032692499465496,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-1500-P,2027-06-25,1500,put,0.1007518929851049,0.0965,0.101,0.5919735723214185,-0.33269446302258876,1.2190420835232623,0.002839429055225993,-0.00026577832139171873,946,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-1550-P,2026-08-21,1550,put,0.0005755795014103,0.0004,0.0006,0.6133130125602282,-0.017358987652044994,0.487954334250375,0.00006257090077384529,-0.00023352429755626775,2093,1038,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-1500-C,2027-06-25,1500,call,0.3233454743163911,0.3175,0.328,0.5919735723214185,0.4446837531690723,-0.33571434886005996,0.002839429055225993,-0.00026577832139171873,60,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-1850-C,2026-08-21,1850,call,0.0315188262740587,0.0315,0.0325,0.3970346835326469,0.5752859868929352,5.303345061837518,0.0005767894539735961,-0.0013926540301515775,4318,1033,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-2000-P,2027-06-25,2000,put,0.2315000618085096,0.2235,0.2385,0.569384256867334,-0.6533044719483321,2.0448589079584876,0.0036416634869067964,-0.000327862299118015,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-1800-P,2026-08-21,1800,put,0.0090908136398026,0.009,0.0095,0.41357402675020316,-0.24964564510586995,5.515256189481871,0.00046695306581350334,-0.0011749799871192813,10953,4068,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-2000-C,2027-06-25,2000,call,0.1949581702502244,0.19,0.199,0.569384256867334,0.38319981630721606,-0.028149668552608746,0.0036416634869067964,-0.000327862299118015,3481,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-1900-C,2026-08-21,1900,call,0.0178901066522411,0.018,0.0185,0.3897089420964625,0.4102726908915081,5.889997558292553,0.0005886586319090284,-0.001395525748733305,7786,640,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-2100-P,2027-06-25,2100,put,0.2641958526690843,0.256,0.2735,0.5670297918754821,-0.7229929992070686,2.197837536737739,0.003693421664467109,-0.000331147120543146,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-1850-P,2026-08-21,1850,put,0.0171371847740508,0.017,0.0175,0.3970346835326469,-0.41018144931792394,7.274279934259236,0.0005767894539735961,-0.0013931119648264373,4397,608,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-2100-C,2027-06-25,2100,call,0.1758268665328849,0.1715,0.18,0.5670297918754821,0.3653365034612569,0.021178531401088423,0.003693421664467109,-0.000331147120543146,673,10,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-1750-C,2026-08-21,1750,call,0.0723613169338005,0.066,0.089,0.43913432913216277,0.7906818958490698,1.7440627576001924,0.00032870797049981573,-0.0008761360468166553,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-1800-P,2027-06-25,1800,put,0.172308815465682,0.1665,0.1735,0.5759376021255574,-0.517759857380712,1.723134089596988,0.0034309256228721,-0.0003124445477859331,2541,1,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-1700-P,2026-08-21,1700,put,0.0025211873029777,0.0025,0.0026,0.4731930158007981,-0.07898776730809032,2.1815884935148024,0.00021554168013716493,-0.0006206186827433175,5665,1017,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-1800-C,2027-06-25,1800,call,0.2394211130632254,0.2345,0.243,0.5759376021255574,0.4150940020492814,-0.1425736292629988,0.0034309256228721,-0.0003124445477859331,1984,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-1800-C,2026-08-21,1800,call,0.0501036637829408,0.048,0.051,0.41357402675020316,0.7091875360722631,3.5975898271256046,0.00046695306581350334,-0.0011736672752928228,1791,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-1900-P,2027-06-25,1900,put,0.2008264940149764,0.194,0.2075,0.5723243994293082,-0.5847172947277938,1.886373254593826,0.003554800121541074,-0.0003216945185399758,1732,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-1750-P,2026-08-21,1750,put,0.0047172581475319,0.0047,0.0048,0.43913432913216277,-0.1415170302963374,3.6084606098910066,0.00032870797049981573,-0.0008783035357947121,5927,3495,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-1900-C,2027-06-25,1900,call,0.2161116970346056,0.2115,0.22,0.5723243994293082,0.3999617791149768,-0.08298489309171535,0.003554800121541074,-0.0003216945185399758,1018,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260815-2050-P,2026-08-15,2050,put,0.0922185923428152,0.0055,0.2305,0.49091098189113075,-1.0813105816830437,2.9224899659738477,0.00002264699275869217,-0.00024788782693239254,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-2050-C,2026-08-21,2050,call,0.002562572603947,0.0021,0.0022,0.42545868570986106,0.08577659904903025,2.3367577894057074,0.00024021728864385774,-0.000621894091466514,5333,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-2600-P,2027-06-25,2600,put,0.452921079598086,0.441,0.4695,0.5617339124197321,-1.0742426838540964,2.875942859828458,0.003540211322457348,-0.00031444597752021766,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-2000-P,2026-08-21,2000,put,0.0703588003364872,0.0635,0.093,0.40577889661380045,-0.9149281467889986,5.747699425037216,0.00035785079465234913,-0.0008814358115735468,4,3,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-2600-C,2027-06-25,2600,call,0.1054166205723154,0.1035,0.109,0.5617339124197321,0.2732128908781161,0.18103171036403243,0.003540211322457348,-0.00031444597752021766,960,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-2100-C,2026-08-21,2100,call,0.0014284086149068,0.001,0.0012,0.4494454890762622,0.049826269543798894,1.4598978856716656,0.0001577763603091975,-0.0004315041218888138,3366,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-2800-P,2027-06-25,2800,put,0.5375895747482221,0.5195,0.617,0.5617682655598221,-1.2114549060989446,3.11221663935135,0.003354754192420054,-0.0002979916670471908,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260815-2050-C,2026-08-15,2050,call,0.0001439697873032,,0.0002,0.49091098189113075,0.01090302899496274,0.738062744617835,0.00002264699275869217,-0.0002508495344980102,2329,3855,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-2050-P,2026-08-21,2050,put,0.0947057656764605,0.08,0.184,0.42545868570986106,-1.0062278572927323,4.520766702089234,0.00024021728864385774,-0.0006189329175349802,1,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-2800-C,2027-06-25,2800,call,0.086430926566623,0.0855,0.09,0.5617682655598221,0.2396510974588224,0.21000463223581597,0.003354754192420054,-0.0002979916670471908,1190,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-1950-C,2026-08-21,1950,call,0.0094176209669814,0.009,0.0095,0.3930364474267414,0.25837819670069845,5.065987650141961,0.0004939079634730897,-0.0011810823393321103,7264,1852,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-2200-P,2027-06-25,2200,put,0.298770889196544,0.287,0.309,0.5651873484360261,-0.7933212937883402,2.3449257531743872,0.0037129129601114513,-0.0003318130124761815,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-1900-P,2026-08-21,1900,put,0.0301396737953636,0.0295,0.0305,0.3897089420964625,-0.601829000352077,7.914200940779723,0.0005886586319090284,-0.0013951289062565666,10244,3906,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-2200-C,2027-06-25,2200,call,0.1585748084824303,0.155,0.163,0.5651873484360261,0.3468334232927627,0.06461631901218132,0.0037129129601114513,-0.0003318130124761815,710,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-2000-C,2026-08-21,2000,call,0.0048468159071042,0.0045,0.0046,0.40577889661380045,0.1504420545200382,3.616959022419142,0.00035785079465234913,-0.000883542208353482,15996,3694,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-2400-P,2027-06-25,2400,put,0.3729638888395177,0.363,0.3855,0.5627773283557549,-0.9344045476040606,2.6213637669666134,0.0036691508880139314,-0.0003265039040421961,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-1950-P,2026-08-21,1950,put,0.048298396753234,0.0475,0.0495,0.3930364474267414,-0.7803577495756124,7.143459542694583,0.0004939079634730897,-0.0011798307197037736,4436,430,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-2400-C,2027-06-25,2400,call,0.1291136189695755,0.1265,0.1325,0.5627773283557549,0.3094005983025971,0.13375347515329788,0.0036691508880139314,-0.0003265039040421961,1170,5,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-2250-C,2026-08-21,2250,call,0.000322840578742,0.0001,0.0003,0.5262314049803672,0.011658638863658187,0.3716325555448694,0.000046782581583747694,-0.00014981073501334238,799,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-3500-P,2027-06-25,3500,put,0.8591332076988034,0.8205,0.8975,0.5676287571687244,-1.665004246212866,3.850379940055655,0.002558991073297257,-0.00022967798732213043,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-2200-P,2026-08-21,2200,put,0.1725516493375547,0.156,0.322,0.5014082188175164,-1.1534096518043282,2.9231596820828694,0.00006956288016434804,-0.00020672426879844938,2,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260925-1500-C,2026-09-25,1500,call,0.2129293404999046,0.2115,0.2155,0.5598021585894762,0.6856229700316435,-0.4508398838037936,0.0006100498762313828,-0.00039511702276729614,311,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-3500-C,2027-06-25,3500,call,0.0451848974718046,0.045,0.048,0.5676287571687244,0.14887825823434309,0.22261493116123604,0.002558991073297257,-0.00022967798732213043,7059,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-2300-C,2026-08-21,2300,call,0.0002039882147667,0.0001,0.0003,0.5490601140117691,0.007401894228105723,0.23962791297198963,0.000031445362387699474,-0.00010506582105809705,80,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260925-1500-P,2026-09-25,1500,put,0.010078308897326,0.0105,0.011,0.5598021585894762,-0.11147940168136639,1.1433648596222263,0.0006100498762313828,-0.00039511702276729614,33302,2384,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-4000-P,2027-06-25,4000,put,1.1030353619806985,0.841,1.3605,0.5751986782676719,-1.9659984359791112,4.341613448866254,0.0020412035998348477,-0.0001856480613047952,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-2250-P,2026-08-21,2250,put,0.1989908682237766,0.052,0.3515,0.5262314049803672,-1.1868828376090081,2.768715508490202,0.000046782581583747694,-0.00014343045247541516,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-4000-C,2027-06-25,4000,call,0.0299515788641286,0.0295,0.032,0.5751986782676719,0.10701014053198485,0.1955962958440617,0.0020412035998348477,-0.0001856480613047952,2611,2,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-2150-C,2026-08-21,2150,call,0.0008403116661747,0.0006,0.0007,0.47538081876820026,0.02991153644441449,0.9136707102527981,0.00010416943838330183,-0.0003013388896801612,1555,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260925-1700-C,2026-09-25,1700,call,0.1250971163405602,0.1245,0.1265,0.5052153641815933,0.623883001690469,0.5839934667500963,0.0010957117071698547,-0.0006404698349148819,7980,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-3000-P,2027-06-25,3000,put,0.6260539948654211,0.607,0.7115,0.5626612379030695,-1.345359568228742,3.3342403118101,0.0031369006319657,-0.00027908337888651646,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-2100-P,2026-08-21,2100,put,0.1202028103305504,0.006,0.2635,0.4494454890762622,-1.0688124418306897,3.697175308420644,0.0001577763603091975,-0.00042768817080568173,2,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260925-1700-P,2026-09-25,1700,put,0.0285326138576377,0.0285,0.029,0.5052153641815933,-0.2794996862509423,2.3907588426329185,0.0010957117071698547,-0.0006404698349148819,16765,39,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-3000-C,2027-06-25,3000,call,0.0712411575279936,0.0705,0.0745,0.5626612379030695,0.2093968641545801,0.22472744704345562,0.0031369006319657,-0.00027908337888651646,1408,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-2200-C,2026-08-21,2200,call,0.0005148303356506,0.0003,0.0005,0.5014082188175164,0.018497569635612113,0.5793452392029887,0.00006956288016434804,-0.0002122497741847782,2620,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-3200-P,2027-06-25,3200,put,0.7175476485770056,0.697,0.997,0.5642437483624069,-1.4757521970297123,3.5458120180605777,0.002905152801184181,-0.00025919221255525285,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-2150-P,2026-08-21,2150,put,0.1462459220249488,0.0075,0.2925,0.47538081876820026,-1.1153614299628,3.204216643067227,0.00010416943838330183,-0.00029666816144543074,1,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-3200-C,2027-06-25,3200,call,0.0590806220837495,0.0585,0.0625,0.5642437483624069,0.1826546641791645,0.22899829564282398,0.002905152801184181,-0.00025919221255525285,838,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260813-1750-C,2026-08-13,1750,call,0.0671319724166137,0.0555,,0.4820387052849261,0.9329066536201017,-1.8658125157328755,0.0000000000022574524382393513,-0.00000000005440897252855982,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-5500-P,2027-06-25,5500,put,1.8617793136720628,,,0.6050069983491819,-2.804462820111483,5.812743223277362,0.001068299359009428,-0.00010219733702634475,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260813-1750-P,2026-08-13,1750,put,0.000000000002314,,0.0001,0.4820387052849261,-0.0000000015269865750174883,0.0000007945613010107451,0.0000000000022574524382393513,-0.00000000005440897252855982,1897,48,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.0112891118867787,0.0105,0.0135,0.6050069983491819,0.045923972591273794,0.11196963787184748,0.001068299359009428,-0.00010219733702634475,1140,0,1876.3
