snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-1100-C,2027-06-25,1100,call,0.4808235094660091,0.397,0.536,0.6390142349458107,0.4184213620432785,-0.5420281983881895,0.0016528254509623622,-0.00016491003307712664,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-1650-C,2026-08-21,1650,call,0.1414307624375419,0.132,0.2545,0.5147170456931734,0.8077896357922858,-0.5143679964977862,0.00018990294101287966,-0.00039511542870625314,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-1600-P,2027-06-25,1600,put,0.1160996952463823,0.1125,0.118,0.5911279076180447,-0.3715696700950519,1.3236492028015887,0.0030106387493858315,-0.0002778751208531355,10720,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-1600-P,2026-08-21,1600,put,0.0013518802092868,0.0012,0.0013,0.5523793204411374,-0.034214016466826175,0.7940082053088715,0.00013428122925563277,-0.0003032321460039386,3117,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-1600-C,2027-06-25,1600,call,0.3060657435521074,0.2985,0.3085,0.5911279076180447,0.4384560797447341,-0.2964022968779832,0.0030106387493858315,-0.0002778751208531355,20,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-1700-C,2026-08-21,1700,call,0.1165856198707392,0.006,0.2325,0.48148971270065916,0.8036603097829085,0.06904887556548087,0.00027042650316758593,-0.0005286371148105819,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-1700-P,2027-06-25,1700,put,0.1386666675734688,0.135,0.1385,0.5856218490160345,-0.4305630560151331,1.487071817216438,0.0032160405549122575,-0.0002940683890614667,4739,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-1650-P,2026-08-21,1650,put,0.0020585704603535,0.002,0.0021,0.5147170456931734,-0.052436814375071014,1.2060849038369275,0.00018990294101287966,-0.00039958860938441336,1908,312,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-1700-C,2027-06-25,1700,call,0.2780055938983017,0.2705,0.3075,0.5856218490160345,0.43008930318963945,-0.2342329011931069,0.0032160405549122575,-0.0002940683890614667,1270,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-1550-C,2026-08-21,1550,call,0.1924349388450865,0.086,0.297,0.5935757767001177,0.7850580227895733,-1.0850983923186746,0.00009645532436799415,-0.0002279161313138985,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-1400-P,2027-06-25,1400,put,0.077926451651879,0.075,0.08,0.605492578402247,-0.2645202032183904,1.0022114349156237,0.002513590643710388,-0.00023763638096532398,1600,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-1400-C,2027-06-25,1400,call,0.3691467439193885,0.3615,0.4375,0.605492578402247,0.4442523278914222,-0.4153336273040016,0.002513590643710388,-0.00023763638096532398,40,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-1600-C,2026-08-21,1600,call,0.1667918123655171,0.1575,0.2755,0.5523793204411374,0.7999449655136408,-0.8743097586520626,0.00013428122925563277,-0.0002979223781496477,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-1500-P,2027-06-25,1500,put,0.095847232590696,0.0925,0.098,0.5976890995989321,-0.3160374393027397,1.1612367222156315,0.0027747984135560373,-0.00025895024560485176,944,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-1550-P,2026-08-21,1550,put,0.0009272665098144,0.0008,0.0009,0.5935757767001177,-0.023033491004004175,0.5310846352684805,0.00009645532436799415,-0.00023406248634432,2135,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-1500-C,2027-06-25,1500,call,0.3364404028773132,0.3285,0.339,0.5976890995989321,0.4433617011720596,-0.35756155873396733,0.0027747984135560373,-0.00025895024560485176,60,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-1850-C,2026-08-21,1850,call,0.0504946279264299,0.049,0.0525,0.4143438531346789,0.6439855819477157,3.3303907291054045,0.0006411229920042703,-0.0010845219675230976,2987,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-2000-P,2027-06-25,2000,put,0.2196052716517282,0.2095,0.229,0.5740424302015567,-0.6225642228428975,1.9650341411329546,0.003625660916359878,-0.0003249681018503826,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-1800-P,2026-08-21,1800,put,0.009170590271872,0.009,0.0095,0.43094337920000997,-0.20951707685483917,3.9714078310033427,0.000512898402696659,-0.0009034305545473211,1595,296,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-2000-C,2027-06-25,2000,call,0.2070628320338847,0.2,0.2145,0.5740424302015567,0.3899679644568349,-0.06003023346651013,0.003625660916359878,-0.0003249681018503826,3477,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-1900-C,2026-08-21,1900,call,0.0340588445922785,0.0335,0.0345,0.4036107241188738,0.5292585442489676,4.270834834299546,0.0007206586225968435,-0.0011881670835091494,5875,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-2100-P,2027-06-25,2100,put,0.2506643009805933,0.2395,0.264,0.5714785800043609,-0.6897671767239372,2.1161281353271253,0.0036931384289208176,-0.00032953769356416663,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-1850-P,2026-08-21,1850,put,0.0153933966654084,0.015,0.0155,0.4143438531346789,-0.3205107409671994,5.2593833749352354,0.0006411229920042703,-0.0010856487994967351,2682,1361,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-2100-C,2027-06-25,2100,call,0.1874947393818575,0.181,0.1955,0.5714785800043609,0.3733916199407819,-0.010189458002312782,0.0036931384289208176,-0.00032953769356416663,663,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-1750-C,2026-08-21,1750,call,0.0926684980784074,0.087,0.1245,0.453405042793953,0.7802392372967507,0.9430073701648994,0.00038029794324010574,-0.000702035202020797,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-1800-P,2027-06-25,1800,put,0.1634967434051421,0.16,0.166,0.5810187484286704,-0.49243833892799493,1.6494685061065046,0.0033877606924738353,-0.0003073352859001652,2541,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-1700-P,2026-08-21,1700,put,0.0032811680725925,0.0032,0.0033,0.48148971270065916,-0.08263360857133792,1.8416367122739734,0.00027042650316758593,-0.0005322737083126115,3992,861,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-1800-C,2027-06-25,1800,call,0.2522085477490829,0.245,0.261,0.5810187484286704,0.4188406296417642,-0.17308943103301355,0.0033877606924738353,-0.0003073352859001652,1984,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-1800-C,2026-08-21,1800,call,0.0703395617119352,0.0685,0.072,0.43094337920000997,0.7289117778731863,2.0945501215472913,0.000512898402696659,-0.0009014671353975527,1746,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-1900-P,2027-06-25,1900,put,0.1905101986845385,0.182,0.1995,0.5771935354195914,-0.5566208619699521,1.8091996710447125,0.003524293248842846,-0.0003176164962756015,1732,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-1750-P,2026-08-21,1750,put,0.0054317864593024,0.005,0.0055,0.453405042793953,-0.13212214924438523,2.7677301432471713,0.00038029794324010574,-0.0007048352083466959,2457,22,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-1900-C,2027-06-25,1900,call,0.2285948810475872,0.2215,0.235,0.5771935354195914,0.40528471596479365,-0.11461148482477915,0.003524293248842846,-0.0003176164962756015,1018,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-2050-C,2026-08-21,2050,call,0.0078519913391569,0.0075,0.008,0.4088827175031399,0.18795009378108218,3.3166296139706453,0.0005058424285459207,-0.0008454135281648414,3599,423,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-2600-P,2027-06-25,2600,put,0.4308145064389082,0.4165,0.7205,0.565196603723933,-1.0312162867850887,2.792010209728909,0.003617750712798218,-0.00031926237171387204,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-2000-P,2026-08-21,2000,put,0.056243865264937,0.0465,0.0775,0.4008149221097001,-0.7608730978537588,6.223505439746453,0.0006313886333712835,-0.0010329210366896173,1,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-2600-C,2027-06-25,2600,call,0.1145093349357116,0.111,0.117,0.565196603723933,0.28507555670456364,0.15942652274960445,0.003617750712798218,-0.00031926237171387204,940,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-2100-C,2026-08-21,2100,call,0.0047310309799763,0.0046,0.0047,0.4218136722925657,0.122371320660191,2.4523270767649508,0.00038115824253021817,-0.0006572192432888161,2397,1079,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-2800-P,2027-06-25,2800,put,0.5120503548049138,0.497,0.816,0.5648597009787525,-1.1655986722414404,3.0286485204529043,0.0034563839826202425,-0.0003048401242624454,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-2050-P,2026-08-21,2050,put,0.0770217207943025,0.0655,0.101,0.4088827175031399,-0.8808161018813914,5.4541620052955935,0.0005058424285459207,-0.0008431940114339567,1,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-2800-C,2027-06-25,2800,call,0.0944909393399329,0.092,0.0975,0.5648597009787525,0.25194638997818497,0.19355839601365357,0.0034563839826202425,-0.0003048401242624454,1190,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-1950-C,2026-08-21,1950,call,0.0216176607383224,0.0215,0.022,0.398811540545476,0.40097396917508055,4.558273602757685,0.000716214232964617,-0.0011671782572879816,6007,2586,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-2200-P,2027-06-25,2200,put,0.2835593627738578,0.272,0.298,0.5694287366106814,-0.7577841970391241,2.261982318929947,0.0037289511531745025,-0.000331539767875128,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-1900-P,2026-08-21,1900,put,0.025025353510299,0.025,0.0255,0.4036107241188738,-0.4613052468528371,6.251962416503154,0.0007206586225968435,-0.0011884573283066566,5824,230,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-2200-C,2027-06-25,2200,call,0.1697626791942298,0.1645,0.1765,0.5694287366106814,0.35600120899058146,0.03441150687053595,0.0037289511531745025,-0.000331539767875128,710,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-2000-C,2026-08-21,2000,call,0.0131418759888332,0.013,0.0135,0.4008149221097001,0.28182562962182506,4.138107984795285,0.0006313886333712835,-0.0010343039662443713,6996,571,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-2400-P,2027-06-25,2400,put,0.35431997845794,0.342,0.3705,0.5666224930737762,-0.8947838954435466,2.5373753128678525,0.003717502087931896,-0.0003288929665037395,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-1950-P,2026-08-21,1950,put,0.0386519098353845,0.0385,0.039,0.398811540545476,-0.6156572901136138,6.591536121335075,0.000716214232964617,-0.001166631914909358,4206,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-2400-C,2027-06-25,2400,call,0.1392690509165277,0.135,0.1415,0.5666224930737762,0.32025472931613236,0.10729806334849443,0.003717502087931896,-0.0003288929665037395,1170,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-2250-C,2026-08-21,2250,call,0.001244154124369,0.0012,0.0013,0.4771259959877193,0.03560838863650009,0.8516791251830208,0.00014752930202539593,-0.0002877635250843262,625,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-3500-P,2027-06-25,3500,put,0.8222171517299832,0.762,0.8825,0.5695122047107348,-1.6119907396349438,3.7645664676880846,0.0027010622810814083,-0.0002401857226417717,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-2200-P,2026-08-21,2200,put,0.1492490865591783,0.005,0.302,0.45711371732046985,-1.0942556904178249,3.510078824954158,0.00020239793443871404,-0.0003734918882540683,2,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260925-1500-C,2026-09-25,1500,call,0.2287902436210972,0.2255,0.2315,0.5604298716790963,0.6793682289357391,-0.5410575726278785,0.0005929505786093522,-0.0003518053747638655,311,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-3500-C,2027-06-25,3500,call,0.0502678823987568,0.049,0.0525,0.5695122047107348,0.15994058813958784,0.22070381213902118,0.0027010622810814083,-0.0002401857226417717,7059,2,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-2300-C,2026-08-21,2300,call,0.000848956298951,0.0008,0.0009,0.4974398100481362,0.024551989256225745,0.6013640819241579,0.00010840741926656527,-0.00022046035957790097,60,60,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260925-1500-P,2026-09-25,1500,put,0.0093857237057625,0.0095,0.01,0.5604298716790963,-0.1012191268427697,1.0201171389291395,0.0005929505786093522,-0.0003518053747638655,30311,10,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-4000-P,2027-06-25,4000,put,1.058671632889089,0.748,1.407,0.5763032637841878,-1.9088415806982408,4.249252748834493,0.0021820740917709532,-0.00019634964766915758,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-2250-P,2026-08-21,2250,put,0.1746848442956818,0.0285,0.3305,0.4771259959877193,-1.1374276797735319,3.197751262003085,0.00014752930202539593,-0.0002821976596489188,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-4000-C,2027-06-25,4000,call,0.0335867536534016,0.0325,0.036,0.5763032637841878,0.11622279390122411,0.19912399963556424,0.0021820740917709532,-0.00019634964766915758,2611,7,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-2150-C,2026-08-21,2150,call,0.0029278369397604,0.0028,0.0029,0.4383080284929263,0.07970115012042883,1.739226892037221,0.0002788123906036416,-0.000499567809231738,1093,3,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260925-1700-C,2026-09-25,1700,call,0.1407916855207953,0.139,0.143,0.5054057488543394,0.6370545216172524,0.3636312237810748,0.0010710250855403382,-0.0005730631964196952,7980,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-3000-P,2027-06-25,3000,put,0.5971502594111922,0.581,0.909,0.5653930226306154,-1.2971215597648318,3.2507984645015124,0.0032567870849032543,-0.0002875076243408233,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-2100-P,2026-08-21,2100,put,0.0999685006141637,0.095,0.24,0.4218136722925657,-0.972462343189172,4.641994404463676,0.00038115824253021817,-0.0006541631393818006,2,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260925-1700-P,2026-09-25,1700,put,0.0254665629500825,0.0255,0.026,0.5054057488543394,-0.24761114826505762,2.1329625635456946,0.0010710250855403382,-0.0005730631964196952,16053,1,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-3000-C,2027-06-25,3000,call,0.0783365999844265,0.076,0.0805,0.5653930226306154,0.22167672118476683,0.21320190260231545,0.0032567870849032543,-0.0002875076243408233,1408,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-2200-C,2026-08-21,2200,call,0.0018761365669072,0.0018,0.0019,0.45711371732046985,0.05271290980531714,1.2161416245078736,0.00020239793443871404,-0.0003782211665133451,2102,314,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-3200-P,2027-06-25,3200,put,0.6853675096402886,0.667,1.005,0.5666275625941287,-1.4254548559780735,3.461943120166594,0.00303759754631538,-0.0002687431998104687,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-2150-P,2026-08-21,2150,put,0.1242330467529896,0.0055,0.274,0.4383080284929263,-1.041199981915824,3.981029156109726,0.0002788123906036416,-0.0004956751181485918,1,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-3200-C,2027-06-25,3200,call,0.0652996062517388,0.0635,0.0685,0.5666275625941287,0.19459664370149848,0.22184012080745,0.00303759754631538,-0.0002687431998104687,838,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-5500-P,2027-06-25,5500,put,1.7972490695656316,,,0.6041318515729727,-2.7338122507884712,5.687419529238466,0.0011649765356994285,-0.00010989007405066403,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.0127573606165616,0.0125,0.0155,0.6041318515729727,0.05065126428579294,0.1184924990899364,0.0011649765356994285,-0.00010989007405066403,1140,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-2350-C,2026-08-21,2350,call,0.0005914401026432,0.0006,0.0007,0.5173634101918739,0.017208988914767142,0.42859844992622476,0.00008025731031403394,-0.00016975258246198024,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,1.301617478388684,0.9725,1.6695,0.5847216174743992,-2.192160319356361,4.726379581598977,0.0017547598167439906,-0.00016020511765246293,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-2300-P,2026-08-21,2300,put,0.2003573866493055,0.052,0.3585,0.4974398100481362,-1.1745515473406958,2.9995711551180007,0.00010840741926656527,-0.00021405790696636296,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.0233969892485357,0.023,0.0265,0.5847216174743992,0.086037102068037,0.16998473875018108,0.0017547598167439906,-0.00016020511765246293,1405,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-5000-P,2027-06-25,5000,put,1.5483187215355954,1.199,1.936,0.5941318402933216,-2.4661273969613395,5.204840032218758,0.0014208647556709889,-0.00013180901770408525,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260821-2350-P,2026-08-21,2350,put,0.2261676106320395,0.0755,0.3865,0.5173634101918739,-1.2079620158690438,2.8789404594938466,0.00008025731031403394,-0.00016251354267431158,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270625-5000-C,2027-06-25,5000,call,0.0169626224909868,0.0165,0.02,0.5941318402933216,0.06520307128799184,0.142179095720096,0.0014208647556709889,-0.00013180901770408525,1660,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-1550-C,2026-08-14,1550,call,0.1908982270424223,0.1745,,0.6519351058363628,0.8059758882329089,-1.4964753950252603,0.00001078475386724651,-0.00006110566976574691,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-1500-P,2026-08-14,1500,put,0.0000247877729622,,0.0017,0.6750102088687001,-0.0011030871252550708,0.046866035656334286,0.0000043185744980803615,-0.000027874224894413843,4031,60,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-1600-C,2026-08-14,1600,call,0.1649033515492453,0.1505,0.271,0.6211603519193226,0.8279525182261908,-1.39486894157607,0.000023228276913250883,-0.00013267760944722548,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-1550-P,2026-08-14,1550,put,0.0000709806685379,,,0.6519351058363628,-0.0030206236576126493,0.12151762875578256,0.00001078475386724651,-0.0000672301883289134,2121,56,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-1500-C,2026-08-14,1500,call,0.2169489683611462,0.1985,,0.6750102088687001,0.7817967630913787,-1.5189336647769334,0.0000043185744980803615,-0.00002091218224414884,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1775-P,2026-08-10,1775,put,0.0000270358208292,,0.0016,0.48058165252698004,-0.003189723235500985,0.3504723723454258,0.000005567321763086155,-0.00010886474323179987,994,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-1750-C,2026-08-14,1750,call,0.0878833755403279,0.0785,0.203,0.48653252527462887,0.8551305707441219,0.24936121857209487,0.00013658310096666847,-0.0006326173933355566,6,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1800-C,2026-08-10,1800,call,0.0599474432288289,0.0545,0.1665,0.45133346553863796,0.9311708060253091,-0.9470824001922447,0.00001390737089370928,-0.00025539730951128377,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-1700-P,2026-08-14,1700,put,0.0007404171041486,0.0005,0.0006,0.536335353919893,-0.029954482494714142,1.0967337329959124,0.00007966260290016635,-0.00040853577824542076,19668,729,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1750-P,2026-08-10,1750,put,0.0000075661590186,,0.0002,0.5006992510732126,-0.0009426692231437152,0.11086101844089738,0.0000018370032341178827,-0.000037424896397978915,819,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-1800-C,2026-08-14,1800,call,0.0632687929184237,0.06,0.0645,0.43811122221679893,0.8241158009698829,1.9942442375534282,0.00022860923020652445,-0.0009556980700000216,494,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1775-C,2026-08-10,1775,call,0.0729534509688237,0.067,0.1855,0.48058165252698004,0.9238596519548822,-1.5036263780353403,0.000005567321763086155,-0.00010886474323179987,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-1750-P,2026-08-14,1750,put,0.0014438660236422,0.001,0.0011,0.48653252527462887,-0.058252587841950934,2.0761275357442406,0.00013658310096666847,-0.000635391815550329,12142,627,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-1650-C,2026-08-14,1650,call,0.1390056099762519,0.1265,0.2485,0.5822682978514867,0.8460706190244794,-1.1566398973405319,0.00004466799011698524,-0.0002442432844247631,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1750-C,2026-08-10,1750,call,0.0859913557415485,0.0785,0.1965,0.5006992510732126,0.9130496725138536,-1.7171236650330974,0.0000018370032341178827,-0.000037424896397978915,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-1600-P,2026-08-14,1600,put,0.0001730393896605,0.0001,0.0004,0.6211603519193226,-0.007140655338218602,0.2753174055527488,0.000023228276913250883,-0.00013796460392329345,8430,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-1700-C,2026-08-14,1700,call,0.113276860835134,0.105,0.2255,0.536335353919893,0.8573320144174706,-0.6778392608284576,0.00007966260290016635,-0.0004049238319435498,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-1650-P,2026-08-14,1650,put,0.0003722320309667,0.0002,0.0004,0.5822682978514867,-0.015119216213817729,0.5657397731360624,0.00004466799011698524,-0.0002486927548137326,4925,2,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1875-P,2026-08-10,1875,put,0.0011668120684966,0.0008,0.0009,0.31762094530070106,-0.1271746206375465,11.487131113956133,0.00012011572055598066,-0.0015523252757076802,3690,483,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-1950-C,2026-08-14,1950,call,0.0097409621813481,0.01,0.0105,0.3581432595333947,0.33721508309897463,7.93789079502673,0.0004418650911817864,-0.0015129380492259932,21914,946,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1900-C,2026-08-10,1900,call,0.0110029974263644,0.01,0.011,0.2810258045951457,0.6733877143209718,20.456317743492416,0.00020628502499182033,-0.0023587811365748126,1954,540,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-1900-P,2026-08-14,1900,put,0.0137985004721779,0.0135,0.014,0.36963265733456285,-0.4315999738794202,9.687417684745945,0.0004672606986041371,-0.0016511160228419993,9628,1709,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1850-P,2026-08-10,1850,put,0.0004596482308471,0.0003,0.0004,0.3650162417170208,-0.05168562479012668,5.0679275907432375,0.00006100929751553597,-0.0009061121579143457,5376,1933,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-2000-C,2026-08-14,2000,call,0.0037871417041349,0.0041,0.0042,0.36415024451581374,0.1629389571959395,5.407631576585866,0.00029909823164757214,-0.0010413774739388816,28695,5048,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1875-C,2026-08-10,1875,call,0.0218637294783501,0.02,0.024,0.31762094530070106,0.8521028883663793,9.528576095948281,0.00012011572055598066,-0.0015523252757076802,430,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-1950-P,2026-08-14,1950,put,0.0276891895218611,0.026,0.0295,0.3581432595333947,-0.6805547221826493,9.973430405589978,0.0004418650911817864,-0.0015123623750923716,12972,510,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1825-P,2026-08-10,1825,put,0.0001951545446296,0.0001,0.0002,0.41203426353422345,-0.021970289074935978,2.2203585191662327,0.000030191105858405483,-0.0005061579903821918,1599,24,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-1850-C,2026-08-14,1850,call,0.0405576713157083,0.0385,0.042,0.3973512323492675,0.7347229149110271,4.828980361985177,0.00035852489098745464,-0.0013609527975452498,8192,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1850-C,2026-08-10,1850,call,0.0342139400752358,0.0305,0.123,0.3650162417170208,0.9145348507604134,3.1354866396421572,0.00006100929751553597,-0.0009061121579143457,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-1800-P,2026-08-14,1800,put,0.0029262176160377,0.0024,0.0025,0.43811122221679893,-0.11536401929007761,3.8732038780733493,0.00022860923020652445,-0.0009576349681276956,13886,608,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1800-P,2026-08-10,1800,put,0.0000784025153694,0.0001,0.0002,0.45133346553863796,-0.00893560261845951,0.9331304170952928,0.00001390737089370928,-0.00025539730951128377,10757,1897,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-1900-C,2026-08-14,1900,call,0.0219472073459646,0.0215,0.0225,0.36963265733456285,0.560073169728316,7.704071397530472,0.0004672606986041371,-0.0016508541728885227,13078,541,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1825-C,2026-08-10,1825,call,0.0470068208235537,0.0425,0.1435,0.41203426353422345,0.9311931530222184,0.31403163497192427,0.000030191105858405483,-0.0005061579903821918,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-1850-P,2026-08-14,1850,put,0.0063120302276218,0.0055,0.006,0.3973512323492675,-0.23085356702282134,6.760133325852873,0.00035852489098745464,-0.001362052171585825,23249,734,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1925-P,2026-08-10,1925,put,0.0092313545168609,0.009,0.01,0.2647978607792437,-0.6431473609998601,25.77425734227414,0.00021830843553693877,-0.002352115986645905,1739,1002,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-2150-C,2026-08-14,2150,call,0.0003816862269067,0.0004,0.0006,0.4601516361001326,0.018928555384277648,0.8154383811234106,0.00005624878234496165,-0.0002474896426919086,4739,0,1914.73
