snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-23 02:01:01,okx,BTC,BTC-USD-261225-220000-C,2026-12-25,220000,call,0.0009747961795782,0.0004,0.001,0.6816443912552315,0.007311162837833013,0.042221523984102345,0.00013189933780228863,-0.00003618064866500336,4475,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-261225-200000-P,2026-12-25,200000,put,1.5529830842214105,1.532,1.56,0.648570631465664,-2.541698249874983,5.160668154518573,0.00017059989489970164,-0.000044525817965047784,0,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260823-81000-P,2026-08-23,81000,put,0.0494842922291381,0.049,0.0505,0.6779392659450291,-1.0461444215343312,2.657455006853896,0.000002617499908769746,-0.0000887252983381271,0,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260824-79000-C,2026-08-24,79000,call,0.0029402028330189,0.0028,0.0029,0.4591101137830722,0.19617961120750926,10.002979837080302,0.0001633606374722501,-0.0030015771776535655,4845,4981,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260823-79000-P,2026-08-23,79000,put,0.0236746422076585,0.0235,0.0245,0.45903236598653246,-0.9970080523224785,7.132067364545835,0.000016112445988012913,-0.00036980671018538904,230,1,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260823-81000-C,2026-08-23,81000,call,0.0000177401484573,,0.0002,0.6779392659450291,0.0032990156718363116,0.5585681324415608,0.000002617499908769746,-0.0000887252983381271,16927,20079,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-261225-240000-P,2026-12-25,240000,put,2.0627865183381138,2.0365,2.072,0.7100762221609749,-3.05627377074818,6.155506908276531,0.0001038398635252805,-0.00002967187199186233,0,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260823-65250-P,2026-08-23,65250,put,0.0000000385884987,,0.0015,1.4593922653038236,-0.000004919179959076157,0.0006021817774285186,0.000000005905617847199093,-0.0000004309306504021287,2692,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260823-65250-C,2026-08-23,65250,call,0.1545964271901723,0.153,0.1555,1.4593922653038236,0.8453800719027871,-1.6901678003880636,0.000000005905617847199093,-0.0000004309306504021287,100,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-71500-P,2026-08-28,71500,put,0.0019762913615324,0.0021,0.0022,0.46130306901540413,-0.07944752048661041,2.781551711918923,0.00017399653682047776,-0.0007644701516813818,2600,44,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-71500-C,2026-08-28,71500,call,0.0761802273282174,0.0745,0.078,0.46130306901540413,0.8461723767973721,0.9303119173509582,0.00017399653682047776,-0.0007624362806003958,827,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-62000-C,2026-09-25,62000,call,0.2040968713786097,0.203,0.2055,0.5002747097061736,0.7354208312057002,-0.6808937812514481,0.0003599956943329353,-0.0002686693270443748,6650,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-62000-P,2026-09-25,62000,put,0.0041496410235898,0.004,0.0041,0.5002747097061736,-0.06425260924639319,0.9184530996527391,0.0003599956943329353,-0.00027078358419854677,18730,105,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-261030-82000-C,2026-10-30,82000,call,0.0476539083677637,0.048,0.0485,0.4031718752008697,0.3681666115550576,1.5008826026627862,0.0016865676982641747,-0.0004981561262578974,593,344,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-261030-82000-P,2026-10-30,82000,put,0.1013613413398919,0.1005,0.1025,0.4031718752008697,-0.6854731245864821,3.608162074945866,0.0016865676982641747,-0.0004981561262578974,230,10,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-261030-100000-C,2026-10-30,100000,call,0.0093501625211028,0.0095,0.01,0.4391180611217712,0.10086520948331694,0.7899643479413625,0.0008142635392698591,-0.00026194961075007756,2447,210,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-261030-100000-P,2026-10-30,100000,put,0.2943592271212589,0.29,0.2965,0.4391180611217712,-1.1840612980063658,3.3598173629207277,0.0008142635392698591,-0.00026194961075007756,0,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-88000-C,2026-09-25,88000,call,0.0117330762227181,0.0115,0.012,0.42694531581051215,0.16668443096799293,1.6914454499352891,0.0007874949442416871,-0.0005054756421845693,2303,1891,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-88000-P,2026-09-25,88000,put,0.147144455635404,0.144,0.15,0.42694531581051215,-0.9683359361253009,3.961486184121877,0.0007874949442416871,-0.0005040444095388307,0,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260823-82000-C,2026-08-23,82000,call,0.0000065620131474,,0.0001,0.7598090392712349,0.0011841224867443789,0.19659856026210923,0.0000010327728584956147,-0.000039235507669948,13431,12995,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260823-82000-P,2026-08-23,82000,put,0.0624294912800097,0.062,0.0635,0.7598090392712349,-1.0612154065367834,2.3213976183091645,0.0000010327728584956147,-0.000039235507669948,20,20,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260823-77500-C,2026-08-23,77500,call,0.0015996793302622,0.0015,0.0016,0.31133731517503055,0.30749846889999316,42.68437545441907,0.00009209424903810062,-0.0014336188119291444,6428,5489,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260823-77500-P,2026-08-23,77500,put,0.0057189112593091,0.005,0.006,0.31133731517503055,-0.696598646945414,44.692569686109884,0.00009209424903810062,-0.0014336188119291444,11396,1844,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260826-76500-P,2026-08-26,76500,put,0.011808112996564,0.0115,0.012,0.42716688636413663,-0.4127443175543235,10.416448571847592,0.0003647233199786565,-0.002397042883770624,152,152,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260826-76500-C,2026-08-26,76500,call,0.0210388732488725,0.0205,0.0215,0.42716688636413663,0.5779140914394011,8.435131753860142,0.0003647233199786565,-0.002396789388659999,33,33,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260825-86000-C,2026-08-25,86000,call,0.0003936481753841,0.0004,0.0005,0.6657446449410578,0.02039707819499744,0.916601874327964,0.000039279308594918995,-0.0005812675214978176,1489,159,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260825-86000-P,2026-08-25,86000,put,0.1143012313305708,0.114,0.1155,0.6657446449410578,-1.0934243549880986,3.1442447406941567,0.000039279308594918995,-0.0005781474377656655,0,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260825-76500-C,2026-08-25,76500,call,0.0186216533402213,0.018,0.019,0.43531268546118224,0.5939831009458346,10.016908826722304,0.0003005888524533879,-0.0029081081882655927,427,134,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260825-76500-P,2026-08-25,76500,put,0.0094881128399542,0.009,0.0095,0.43531268546118224,-0.39679991810657067,11.998474864827115,0.0003005888524533879,-0.002908359019955367,1295,698,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260824-86000-C,2026-08-24,86000,call,0.0000794932852801,,0.0002,0.7267189678476728,0.0058258534304999575,0.38266534629301796,0.000009808530698909199,-0.0002852697270095493,3565,1340,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260824-86000-P,2026-08-24,86000,put,0.114096798626331,0.1135,0.115,0.7267189678476728,-1.1081669203723221,2.6106508938986623,0.000009808530698909199,-0.0002852697270095493,320,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260823-84000-C,2026-08-23,84000,call,0.000000466311211,,0.0001,0.8608178866926908,0.0000879199433841218,0.015491036815885782,0.0000000921326242532342,-0.00000396547054525604,4625,4768,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-81000-P,2026-08-28,81000,put,0.0554509547140068,0.053,0.056,0.4776889215171005,-0.8441284910665048,6.73496718718061,0.0003467099900277359,-0.0015760051379089812,82,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260823-84000-P,2026-08-23,84000,put,0.0883361499504359,0.088,0.0895,0.8608178866926908,-1.0882237927148637,2.1921144621323814,0.0000000921326242532342,-0.00000396547054525604,20,20,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-81000-C,2026-08-28,81000,call,0.0066661289884585,0.006,0.0065,0.4776889215171005,0.20447586809437043,4.637758468858859,0.0003467099900277359,-0.0015773407041059964,3047,1143,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-63000-P,2026-08-28,63000,put,0.0001830768458667,0.0001,0.0004,0.6968457189724012,-0.006761741424720949,0.23426151449007301,0.000022122113740550733,-0.00014682930432995413,5083,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-63000-C,2026-08-28,63000,call,0.1844295890634972,0.183,0.186,0.6968457189724012,0.8088194268115154,-1.3969008219823997,0.000022122113740550733,-0.0001417806735791774,4287,2,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260824-81000-P,2026-08-24,81000,put,0.0501679778341795,0.0495,0.051,0.5421810313242285,-0.983210741925539,6.055564643660792,0.00007588720106507935,-0.001646637833262952,0,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-72000-P,2026-09-25,72000,put,0.0204856405780582,0.02,0.0205,0.4124114687129422,-0.27691738258783327,3.140746512441708,0.0009718576695919584,-0.0006025099056614252,6107,1747,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260825-77500-C,2026-08-25,77500,call,0.0120844197037812,0.0115,0.0125,0.44337145933400307,0.45143975888941473,10.51056720823975,0.0003118523919996582,-0.003073141754886497,1516,179,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260824-81000-C,2026-08-24,81000,call,0.0009191204780736,0.0008,0.0009,0.5421810313242285,0.06601501014456092,3.9571131395205916,0.00007588720106507935,-0.001646637833262952,3487,845,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-72000-C,2026-09-25,72000,call,0.091448790253191,0.0905,0.092,0.4124114687129422,0.6517356450339526,1.2834404571981362,0.0009718576695919584,-0.0006017592984302958,23605,4,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-75000-C,2026-08-28,75000,call,0.0378990988301122,0.0375,0.0385,0.4298418361876058,0.6861436168841932,5.109346690151526,0.00040068769048441985,-0.001639471426239837,5581,269,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-75000-P,2026-08-28,75000,put,0.0090068119079341,0.009,0.0095,0.4298418361876058,-0.2847863453018024,7.051206614523516,0.00040068769048441985,-0.001640263925692086,2914,1046,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260823-72500-C,2026-08-23,72500,call,0.0607102508742478,0.059,0.062,0.9557613862952009,0.9333762886536038,-1.1969191572377775,0.000004373569438316721,-0.00020900443947119565,1434,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260823-72500-P,2026-08-23,72500,put,0.0000475968723882,,0.0001,0.9557613862952009,-0.005940368105003006,0.6817141562794362,0.000004373569438316721,-0.00020900443947119565,9968,3827,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260825-77500-P,2026-08-25,77500,put,0.0159025764304041,0.0155,0.016,0.44337145933400307,-0.5522946721767475,12.518036070372075,0.0003118523919996582,-0.0030730377533739633,1110,55,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-261127-105000-C,2026-11-27,105000,call,0.0133146424160755,0.012,0.0125,0.4563729391165681,0.11265366667160594,0.6578463427471499,0.0010628234179386655,-0.00025197252387877493,1001,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-66000-P,2026-09-25,66000,put,0.0075276345049413,0.007,0.0075,0.4546771917161363,-0.11506778653422058,1.578148457817588,0.0005583255875292398,-0.00038166909788020487,10015,104,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-261127-105000-P,2026-11-27,105000,put,0.357797045600062,0.346,0.361,0.4563729391165681,-1.2317426642642924,3.3466390046189467,0.0010628234179386655,-0.00025197252387877493,0,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-261127-100000-C,2026-11-27,100000,call,0.0178588981222354,0.017,0.0175,0.4414353357084854,0.14642686750064185,0.7991670614388893,0.001271168003229064,-0.00029150246616706227,566,100,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-261127-100000-P,2026-11-27,100000,put,0.2983183297260321,0.287,0.302,0.4414353357084854,-1.133950590533547,3.3599219775072666,0.001271168003229064,-0.00029150246616706227,0,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-261127-82000-C,2026-11-27,82000,call,0.0636520118244852,0.0635,0.0645,0.4120668221594105,0.38683622480825125,1.0971445809200064,0.002032843345088208,-0.00043515476866331446,419,42,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-261127-82000-P,2026-11-27,82000,put,0.1136287457395983,0.1125,0.1145,0.4120668221594105,-0.6630732907797837,3.1969636120960763,0.002032843345088208,-0.00043515476866331446,0,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-66000-C,2026-09-25,66000,call,0.1558812325880062,0.155,0.1565,0.4546771917161363,0.7361974887857498,-0.12438209282235284,0.0005583255875292398,-0.0003801003006952499,6426,201,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260824-77000-C,2026-08-24,77000,call,0.0107164938771827,0.0105,0.011,0.40233037932978016,0.5377636716921884,15.747611273920507,0.00023167637567465674,-0.003730351983577231,3453,917,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260824-77000-P,2026-08-24,77000,put,0.0081505928453328,0.008,0.0085,0.40233037932978016,-0.45964846299173373,17.74243554328835,0.00023167637567465674,-0.003730351983577231,2397,1476,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260824-76000-C,2026-08-24,76000,call,0.0189136672876615,0.0185,0.0195,0.394374313895876,0.7360960280889365,12.15177352356507,0.00018390945575636153,-0.0029026716773213656,2596,221,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260824-76000-P,2026-08-24,76000,put,0.0033940766588226,0.0034,0.0035,0.394374313895876,-0.24836270224844115,14.120690984239827,0.00018390945575636153,-0.0029026716773213656,4295,3121,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260824-72500-C,2026-08-24,72500,call,0.0610235299066436,0.06,0.0615,0.5022566152571272,0.9232650661317306,-0.5069465334192996,0.000023029652647787507,-0.00046291183931140986,240,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-64000-C,2026-08-28,64000,call,0.1715175654039018,0.171,0.173,0.6622581380000527,0.820255011172839,-1.3628634124404202,0.000026444325720501494,-0.0001621108784121812,15397,6,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260824-72500-P,2026-08-24,72500,put,0.0001660256883433,0.0001,0.0002,0.5022566152571272,-0.015856748992741573,1.3712970968296447,0.000023029652647787507,-0.00046291183931140986,1964,32,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-64000-P,2026-08-28,64000,put,0.0002172386275588,0.0002,0.0004,0.6622581380000527,-0.008271889892543785,0.2941903896903457,0.000026444325720501494,-0.00016680483155474726,22116,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260823-65750-P,2026-08-23,65750,put,0.0000000915780722,,0.0015,1.453466582649848,-0.000011300846694945516,0.0013368076066351746,0.000000013049329626936396,-0.000000948338226936733,1038,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260823-65750-C,2026-08-23,65750,call,0.1481182915866551,0.1465,0.1495,1.453466582649848,0.8518517361447312,-1.7023892663762168,0.000000013049329626936396,-0.000000948338226936733,1,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-78000-P,2026-09-25,78000,put,0.0515770397109151,0.0515,0.052,0.4001980004093813,-0.5483427497132694,4.398287424256729,0.0012036215163528485,-0.0007238102495471926,5254,1573,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-78000-C,2026-09-25,78000,call,0.0451497409781159,0.045,0.0455,0.4001980004093813,0.4576980302103322,2.3862058644095265,0.0012036215163528485,-0.0007238778322698886,14972,2221,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-270625-25000-P,2027-06-25,25000,put,0.0015253936596002,0.0011,0.0041,0.5852752460115811,-0.008805838544410903,0.05524420861777717,0.00018480167537145858,-0.000017658787566529553,59,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-270625-25000-C,2027-06-25,25000,call,0.6899129886054096,0.686,0.695,0.5852752460115811,0.3027871472618388,-0.5679417629947223,0.00018480167537145858,-0.000017658787566529553,0,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-270625-30000-P,2027-06-25,30000,put,0.0031506088824934,0.0037,0.006,0.5577419024899899,-0.01774189168258821,0.1078735952055777,0.0003387607106920518,-0.000030847582246024775,439,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-270625-30000-C,2027-06-25,30000,call,0.6292157228174646,0.6255,0.635,0.5577419024899899,0.35616969128491144,-0.6399495707294216,0.0003387607106920518,-0.000030847582246024775,0,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-68000-C,2026-09-25,68000,call,0.1330015784084002,0.132,0.1335,0.4370893125344454,0.7215672270302086,0.28480839411747727,0.000688002285401548,-0.0004508105468659434,13346,2,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-68000-P,2026-09-25,68000,put,0.0104447964613126,0.01,0.0105,0.4370893125344454,-0.15549396572370044,2.0389307796252956,0.000688002285401548,-0.0004521066140662898,19002,2630,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-270625-45000-P,2027-06-25,45000,put,0.0153613248826395,0.017,0.019,0.4894970452281413,-0.080384139106604,0.4436443443557836,0.0011617925631925356,-0.00009284819995944683,1135,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-61500-C,2026-08-28,61500,call,0.2038100513692886,0.2025,0.2055,0.7495002929827931,0.7910709154010304,-1.4227795935607843,0.000017177898965754154,-0.00011704806649888681,0,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-270625-45000-C,2027-06-25,45000,call,0.4544589957850963,0.4495,0.4605,0.4894970452281413,0.48048323534464554,-0.6780904045467155,0.0011617925631925356,-0.00009284819995944683,1,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-270625-50000-P,2027-06-25,50000,put,0.0234320489215837,0.0235,0.026,0.4724990734806472,-0.11868197540901362,0.6286573222065845,0.0015512641854850664,-0.00011966896886532363,2210,472,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-270625-50000-C,2027-06-25,50000,call,0.4002072388132023,0.395,0.406,0.4724990734806472,0.5045039962034858,-0.6177146210184145,0.0015512641854850664,-0.00011966896886532363,307,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-270625-35000-P,2027-06-25,35000,put,0.0057398147025138,0.0065,0.009,0.5322813157476967,-0.0316096721853968,0.18657999302437211,0.0005509347672966529,-0.00004787802457736327,1506,10,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-270625-35000-C,2027-06-25,35000,call,0.5694824476266469,0.5655,0.576,0.5322813157476967,0.4046205079433528,-0.6858803672331272,0.0005509347672966529,-0.00004787802457736327,0,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-270625-40000-P,2027-06-25,40000,put,0.0096535180361863,0.0105,0.013,0.5094442554185878,-0.051920957708446465,0.2969605884001805,0.0008254737203771175,-0.00006865856827073981,4092,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-270625-40000-C,2027-06-25,40000,call,0.5110736699494811,0.507,0.518,0.5094442554185878,0.4466278195815531,-0.7001369661798185,0.0008254737203771175,-0.00006865856827073981,9,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-270625-65000-P,2027-06-25,65000,put,0.0679965590453036,0.0665,0.069,0.4379465711882359,-0.3020743830989921,1.368556846016028,0.0028088510724009626,-0.00020083743465850796,710,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-270625-65000-C,2027-06-25,65000,call,0.2578043059044076,0.2525,0.2635,0.4379465711882359,0.5080673799972572,-0.25172668017647026,0.0028088510724009626,-0.00020083743465850796,3853,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-270625-70000-P,2027-06-25,70000,put,0.091346180171418,0.0895,0.0935,0.4311760092727491,-0.3849124630140781,1.6415009679759915,0.003153494021154065,-0.00022199409492421298,2218,10,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-270625-70000-C,2027-06-25,70000,call,0.218831446019684,0.2135,0.2245,0.4311760092727491,0.4875478972434212,-0.10341975253900687,0.003153494021154065,-0.00022199409492421298,344,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-270625-55000-P,2027-06-25,55000,put,0.0344943947107462,0.034,0.0375,0.4583670127919385,-0.16814072534227634,0.8498596042847313,0.0019751596760851898,-0.0001478122363339308,1903,0,77179.9
