snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-29 07:07:29,okx,ETH,ETH-USD-260901-2525-P,2026-09-01,2525,put,0.0390826214426931,0.038,0.0395,0.374702268569274,-0.8863116960368949,8.670209057872704,0.00021501371549015438,-0.0013250205666958113,312,624,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260901-2550-C,2026-09-01,2550,call,0.0016418301044554,0.0016,0.0017,0.385182284940027,0.09909253123134938,4.824177984479042,0.00016093746141483523,-0.0010206784047796034,270,270,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260901-2900-P,2026-09-01,2900,put,0.1903752921297151,0.1875,0.1915,0.6583814282740292,-1.1880132180252032,2.4843163392477186,0.000005931277942349998,-0.00005648515462263134,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260901-2800-P,2026-09-01,2800,put,0.1493628349936528,0.1465,0.1505,0.5707389923163071,-1.1449727455386702,2.522150969458381,0.000011025359122952127,-0.0000974844544837155,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260901-2900-C,2026-09-01,2900,call,0.0000354645586272,,0.0001,0.6583814282740292,0.0020210931206224754,0.10424771695606726,0.000005931277942349998,-0.00006429991173752035,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260901-2700-P,2026-09-01,2700,put,0.1084156417758656,0.106,0.11,0.4849398041295517,-1.0973607413600246,2.8371428451793634,0.000025917347116282064,-0.00020250494649931433,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260901-2800-C,2026-09-01,2800,call,0.0000649057104546,,0.0001,0.5707389923163071,0.004025899705575186,0.2241536789698905,0.000011025359122952127,-0.00010361281438663643,50,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260901-2650-P,2026-09-01,2650,put,0.0880369153811338,0.086,0.09,0.4461368977792336,-1.0672178666529397,3.3510027091600056,0.00004515303060264755,-0.00032809179394182307,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260901-2700-C,2026-09-01,2700,call,0.0001596107805572,0.0001,0.0002,0.4849398041295517,0.01060223798264072,0.6212168864940331,0.000025917347116282064,-0.0002069469091902672,1045,3882,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-600-P,2026-12-25,600,put,0.0004647691971874,,0.0036,0.9748664855329783,-0.002862403314741269,0.01920537731617512,0.00004249882635948026,-0.000017549942344340392,12557,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-600-C,2026-12-25,600,call,0.7562739554319571,0.7535,0.759,0.9748664855329783,0.24129760594095867,-0.46911464119522484,0.00004249882635948026,-0.000017549942344340392,7,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-1000-P,2026-12-25,1000,put,0.0022973733611454,0.0023,0.0024,0.7857351526452954,-0.01498486918593533,0.10333155924004238,0.00018641025647318552,-0.00006204397358150779,15653,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-1000-C,2026-12-25,1000,call,0.5953126837524283,0.592,0.5985,0.7857351526452954,0.3919484795735646,-0.7105351382789575,0.00018641025647318552,-0.00006204397358150779,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-800-P,2026-12-25,800,put,0.0011623193353287,0.0009,0.0014,0.8757666160012871,-0.00732935399441342,0.04964229212531071,0.00009907776615721018,-0.000036755150825967116,18524,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-800-C,2026-12-25,800,call,0.6755745676483549,0.6725,0.6785,0.8757666160012871,0.3182173250131865,-0.6014510658898892,0.00009907776615721018,-0.000036755150825967116,905,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-1400-P,2026-12-25,1400,put,0.007506353026276,0.0075,0.008,0.6466822078950248,-0.05078454381130103,0.35135297877559013,0.0005223707584210584,-0.00014309464684406298,9256,635,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-1400-C,2026-12-25,1400,call,0.4377277875740719,0.4335,0.442,0.6466822078950248,0.5189221444519989,-0.7880603977510096,0.0005223707584210584,-0.00014309464684406298,380,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-1200-P,2026-12-25,1200,put,0.0041853872086129,0.0042,0.0044,0.7088870384518675,-0.028055937704041495,0.19558181776758496,0.00031972837145696363,-0.00009600897390664468,6665,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-1200-C,2026-12-25,1200,call,0.5158037596781523,0.512,0.5195,0.7088870384518675,0.4602640808073585,-0.781058219255215,0.00031972837145696363,-0.00009600897390664468,250,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-1800-P,2026-12-25,1800,put,0.0240409056203198,0.0245,0.025,0.5643665579798729,-0.15316005965651586,0.9624184704381974,0.0011974399303286384,-0.00028626524521573315,35522,137,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-1800-C,2026-12-25,1800,call,0.2914684643246288,0.289,0.293,0.5643665579798729,0.5793199681105841,-0.5025415850960028,0.0011974399303286384,-0.00028626524521573315,9788,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-1600-P,2026-12-25,1600,put,0.0134894447928763,0.0135,0.014,0.5989009282396973,-0.08980999003569098,0.6008479116004241,0.0008158224763353889,-0.0002069685082143985,31655,3738,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-1600-C,2026-12-25,1600,call,0.3623139414189288,0.3575,0.3675,0.5989009282396973,0.561283367979509,-0.7013388044299759,0.0008158224763353889,-0.0002069685082143985,2786,1,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-2200-P,2026-12-25,2200,put,0.0683556496153849,0.0685,0.069,0.5283631199895659,-0.3703707598398357,1.9014943103013058,0.0019833335160747254,-0.0004438966464604255,7679,2300,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-2200-C,2026-12-25,2200,call,0.1729893324762071,0.172,0.1745,0.5283631199895659,0.5248826074310642,0.11098757575950571,0.0019833335160747254,-0.0004438966464604255,15112,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-2000-P,2026-12-25,2000,put,0.0415720416619459,0.042,0.0425,0.5414446086330622,-0.24684011467695868,1.4172405430070751,0.001617122108988657,-0.00037089456162293173,10676,192,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-2000-C,2026-12-25,2000,call,0.2276026624445114,0.2255,0.2295,0.5414446086330622,0.5670265828420412,-0.21049285203092463,0.001617122108988657,-0.00037089456162293173,10807,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-2600-P,2026-12-25,2600,put,0.1533531944853491,0.1525,0.154,0.5249645147797807,-0.6690931063226979,2.6734790510288335,0.00226688759734104,-0.000504096348304774,1304,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-2600-C,2026-12-25,2600,call,0.0951930015026844,0.0955,0.096,0.5249645147797807,0.388933600452002,0.5574256374794341,0.00226688759734104,-0.000504096348304774,37414,1643,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-2400-P,2026-12-25,2400,put,0.1056731592665257,0.106,0.1065,0.5234021998146025,-0.5153412685549691,2.3365562722076567,0.002210345934981691,-0.0004900601739020917,2199,606,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-2400-C,2026-12-25,2400,call,0.1289099042056045,0.129,0.1305,0.5234021998146025,0.46129876846783086,0.3832761981620567,0.002210345934981691,-0.0004900601739020917,18580,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-3000-P,2026-12-25,3000,put,0.2728414564394221,0.2695,0.274,0.5375788994133378,-0.9640943262682998,3.07997600583801,0.0020023409904675726,-0.0004559674792858011,760,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-3000-C,2026-12-25,3000,call,0.0518873876132705,0.0515,0.052,0.5375788994133378,0.25670572001020003,0.6383759132810105,0.0020023409904675726,-0.0004559674792858011,33751,762,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-2800-P,2026-12-25,2800,put,0.2097158744020439,0.207,0.211,0.5302250500010922,-0.8206716426983441,2.912822721558551,0.0021801837631939282,-0.0004896739036656342,3665,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-2800-C,2026-12-25,2800,call,0.0701587434976357,0.07,0.0705,0.5302250500010922,0.31874173382825566,0.6339959685053511,0.0021801837631939282,-0.0004896739036656342,15456,644,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-3400-P,2026-12-25,3400,put,0.4130127873431706,0.4045,0.42,0.5565355103020014,-1.2200534423923333,3.3052677801681276,0.0015570884387829645,-0.000367079200601857,301,90,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-3400-C,2026-12-25,3400,call,0.029264842673532,0.028,0.0285,0.5565355103020014,0.1635199433899665,0.5381210086035282,0.0015570884387829645,-0.000367079200601857,18982,491,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-3200-P,2026-12-25,3200,put,0.3410711636842645,0.333,0.348,0.5464942432576029,-1.0971655035108618,3.203127193874157,0.0017828407085378323,-0.0004127164226181803,90,10,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-3200-C,2026-12-25,3200,call,0.0387201569363696,0.038,0.0385,0.5464942432576029,0.20502121251953812,0.5987537618133575,0.0017828407085378323,-0.0004127164226181803,38528,294,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-4000-P,2026-12-25,4000,put,0.6417956986067685,0.632,0.6475,0.590241259592667,-1.5419639564064487,3.6053878995747146,0.000995345993174267,-0.0002488612362350951,480,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-4000-C,2026-12-25,4000,call,0.0138569401718999,0.0125,0.013,0.590241259592667,0.08576943863155109,0.3499211094987159,0.000995345993174267,-0.0002488612362350951,27665,2716,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-3600-P,2026-12-25,3600,put,0.4875960651486519,0.479,0.493,0.5673509565984557,-1.334068576165599,3.4015120585461807,0.0013455546941941625,-0.0003233752400634769,100,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-3600-C,2026-12-25,3600,call,0.0224511825572699,0.021,0.0215,0.5673509565984557,0.1308914793686006,0.47159194747778155,0.0013455546941941625,-0.0003233752400634769,7179,1785,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-5000-P,2026-12-25,5000,put,1.0402273347195354,1.029,1.0485,0.6474238606015401,-1.9995041355804688,4.235295851330643,0.0004947127625451039,-0.0001356736261430197,2,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-5000-C,2026-12-25,5000,call,0.0053038866759492,0.0045,0.0048,0.6474238606015401,0.03516260821703084,0.16596236373564466,0.0004947127625451039,-0.0001356736261430197,12788,1022,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-4500-P,2026-12-25,4500,put,0.8396772864058087,0.8295,0.8465,0.6193483028724832,-1.777860928634379,3.9009310656054206,0.0006914182559181939,-0.0001813967121651891,10,10,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-4500-C,2026-12-25,4500,call,0.0082461831665811,0.007,0.0075,0.6193483028724832,0.05333914078337073,0.23853092676992074,0.0006914182559181939,-0.0001813967121651891,8304,1277,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-6000-P,2026-12-25,6000,put,1.4444904746769112,1.431,1.455,0.6976571726713519,-2.4240801988029355,4.970737094100966,0.0002765498930627274,-0.00008172768087901388,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-6000-C,2026-12-25,6000,call,0.0025823370246079,0.0021,0.0026,0.6976571726713519,0.017519893754064104,0.0875369089869666,0.0002765498930627274,-0.00008172768087901388,14078,474,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-5500-P,2026-12-25,5500,put,1.242035970589529,1.2295,1.2515,0.6736327483104058,-2.213788551595574,4.595134934437248,0.0003650156129304203,-0.00010415694903741419,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-5500-C,2026-12-25,5500,call,0.0036201777415844,0.003,0.0035,0.6736327483104058,0.024344866581675485,0.11886809808274876,0.0003650156129304203,-0.00010415694903741419,4293,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-8000-P,2026-12-25,8000,put,2.2567394423016,2.2375,2.282,0.7727794699277657,-3.249500697127664,6.542383856123546,0.00010841597707202722,-0.000035489712484828784,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-8000-C,2026-12-25,8000,call,0.0008619254318622,0.0006,0.0011,0.7727794699277657,0.005966092948335938,0.03145027597154765,0.00010841597707202722,-0.000035489712484828784,2875,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-7000-P,2026-12-25,7000,put,1.8503296824421893,1.834,1.8625,0.7391305141258171,-2.838676594571654,5.7478543139219544,0.00016851582711205454,-0.000052761294848436924,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-7000-C,2026-12-25,7000,call,0.0014368551811686,0.0011,0.0015,0.7391305141258171,0.009856846744845306,0.050787431288955465,0.00016851582711205454,-0.000052761294848436924,5397,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-800-C,2027-03-26,800,call,0.6817353792419025,0.6725,0.6905,0.8059671960380865,0.30287930702002147,-0.5424399660253805,0.000292265998373891,-0.00005634345834140322,1,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-600-P,2027-03-26,600,put,0.0021830998433386,0.0001,,0.9014847315328356,-0.00989585266229799,0.05090647807028809,0.0001606402247959788,-0.000034638615086349295,144514,200,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-600-C,2027-03-26,600,call,0.7603811656952956,0.752,0.7685,0.9014847315328356,0.2318758767019907,-0.43263698065828937,0.0001606402247959788,-0.000034638615086349295,23,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-1200-C,2027-03-26,1200,call,0.5285527532213666,0.5175,0.54,0.6755653500647347,0.42460820615661327,-0.6579331288892447,0.0007400714979044851,-0.00011958835342144183,58,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.0072152830245179,0.0065,0.0085,0.7320610439105104,-0.034789328831879775,0.18408965730757443,0.0004800912570826175,-0.0000840657196408591,75260,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.6042120594444463,0.594,0.6145,0.7320610439105104,0.36816355344193474,-0.6218161072400546,0.0004800912570826175,-0.0000840657196408591,1,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0041379581059599,0.0034,0.0049,0.8059671960380865,-0.01948299879903016,0.10228464561272274,0.000292265998373891,-0.00005634345834140322,4876,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.3872767040714495,0.372,0.4015,0.6015736479148501,0.495982306352264,-0.5612036331999118,0.0014840702316404164,-0.00021354583167947197,2491,5,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.0200114895261646,0.0195,0.0215,0.6330047277284301,-0.09571197557003606,0.48904832463822967,0.0010789585037903754,-0.00016336519558780835,27480,437,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.4558069765140642,0.4425,0.4685,0.6330047277284301,0.46842205961330424,-0.6392197457284511,0.0010789585037903754,-0.00016336519558780835,60,5,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0121566215174526,0.0115,0.0135,0.6755653500647347,-0.05893525257196408,0.30915378856791004,0.0007400714979044851,-0.00011958835342144183,4773,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.2681941889350806,0.2635,0.2705,0.5635841712062055,0.49573051480784625,-0.2692437632860648,0.002331073399143112,-0.0003142408035682871,4586,100,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.0497479418467576,0.048,0.0505,0.5790292372434862,-0.2202757544684338,1.0192433206585085,0.0019190095014684023,-0.0002657819353686057,7111,200,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.3243421394026285,0.319,0.326,0.5790292372434862,0.5050394336244323,-0.4313870555272236,0.0019190095014684023,-0.0002657819353686057,4197,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.0320818617995642,0.031,0.034,0.6015736479148501,-0.1487423052858393,0.7282455900762947,0.0014840702316404164,-0.00021354583167947197,21119,3,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.1786513774279667,0.1755,0.182,0.5485823177066786,0.4346913189850223,0.0524856029450135,0.002896276048967223,-0.000380040253403384,2861,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.1061836624179052,0.1035,0.1085,0.5538141536660831,-0.4157235625434311,1.6727267281417944,0.002668294153215793,-0.0003534643325135432,1095,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.2195765705417475,0.2155,0.222,0.5538141536660831,0.47077277845896087,-0.10026595386298945,0.002668294153215793,-0.0003534643325135432,3609,1,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.074200636095224,0.072,0.076,0.5635841712062055,-0.3101752497397828,1.342567765809193,0.002331073399143112,-0.0003142408035682871,6633,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.117899574470604,0.1155,0.121,0.5481328744156875,0.34877183091834973,0.2608511172423948,0.0030085662782141508,-0.0003944511933622318,7029,14,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.192840778553359,0.1895,0.1965,0.5469789718776659,-0.6551354451104754,2.269754703404859,0.0030056442603388057,-0.00039323851659195337,707,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.1450323972451725,0.1425,0.1485,0.5469789718776659,0.39254204880144233,0.174399715581024,0.0030056442603388057,-0.00039323851659195337,2993,50,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.1458591140201388,0.143,0.149,0.5485823177066786,-0.5323955984721325,1.9866594378593232,0.002896276048967223,-0.000380040253403384,2874,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.0785254382067086,0.0765,0.0815,0.5540694704079477,0.26726387319313044,0.34494237850402065,0.002790709344544013,-0.0003698508904599099,4260,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.3050533875827076,0.3,0.3095,0.5506337566314954,-0.9024203576359344,2.7334921276967132,0.002928497450735309,-0.00038570522647044447,470,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.0960437168424925,0.094,0.099,0.5506337566314954,0.30643828918550897,0.3157748340538257,0.002928497450735309,-0.00038570522647044447,5839,346,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.2463086004948047,0.242,0.251,0.5481328744156875,-0.7794962394483308,2.517387257975756,0.0030085662782141508,-0.0003944511933622318,6505,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.0533758270054304,0.0515,0.0555,0.5630477900400992,0.20123317143444436,0.3505689064465072,0.0024282302128246307,-0.0003270265086208864,1940,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.4347468100994274,0.4125,0.4565,0.5582561910007084,-1.1379305033276554,3.094687752041546,0.002617910904153184,-0.0003495716876789476,1,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0645358499271833,0.0625,0.067,0.5582561910007084,0.232109296403314,0.35460815257960693,0.002617910904153184,-0.0003495716876789476,1652,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.3681357536629379,0.362,0.3735,0.5540694704079477,-1.0221853500830758,2.9238408250564336,0.002790709344544013,-0.0003698508904599099,280,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0249686040874312,0.023,0.0255,0.5894228833011222,0.10826269159668853,0.2658609077246382,0.0016283630682822345,-0.0002295757847960697,5645,200,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,0.6493387063469911,0.628,0.6695,0.573998932618619,-1.4601936226722816,3.5429911881448843,0.0020466908397682474,-0.00028100313931142724,2,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.0373258120267039,0.035,0.0385,0.573998932618619,0.15161790642297632,0.3193681299543682,0.0020466908397682474,-0.00028100313931142724,6903,60,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,0.5041874318936886,0.4825,0.5255,0.5630477900400992,-1.2493972047512878,3.2518296588179716,0.0024282302128246307,-0.0003270265086208864,20,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0129510267033169,0.011,0.013,0.6231022067657455,0.06030924008370201,0.1742582107695898,0.0010522744560753441,-0.00015683253362969336,3800,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,1.032580519626363,1.0105,1.0515,0.6059747050090408,-1.9352338645333116,4.245013569136688,0.0012998366204277478,-0.0001884044278606802,10,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.0175644017260042,0.0155,0.0175,0.6059747050090408,0.07953054683576091,0.21548474639854331,0.0012998366204277478,-0.0001884044278606802,4697,55,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,0.8384831101977541,0.817,0.8575,0.5894228833011222,-1.7050252786354767,3.8924368481889684,0.0016283630682822345,-0.0002295757847960697,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-7000-C,2027-03-26,7000,call,0.0065443573108574,0.0049,0.0065,0.6749735690668563,0.031427509109340314,0.09885739673986468,0.000625114285826193,-0.0001009239017235287,4691,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-6000-P,2027-03-26,6000,put,1.4279794276413784,1.403,1.4485,0.640451393011982,-2.3705289127494975,4.977630507945468,0.0008677209104425048,-0.00013292726801369988,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-6000-C,2027-03-26,6000,call,0.0099600861609477,0.008,0.01,0.640451393011982,0.04718838089338954,0.14219592065969508,0.0008677209104425048,-0.00013292726801369988,35131,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-5500-P,2027-03-26,5500,put,1.2294687563937114,1.206,1.249,0.6231022067657455,-2.1559316124222776,4.60673991578155,0.0010522744560753441,-0.00015683253362969336,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-9000-C,2027-03-26,9000,call,0.0037998570131803,,0.011,0.7406072975936011,0.01797662291377494,0.0568913318321309,0.00039379829044986023,-0.0000697605112415724,40545,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-8000-P,2027-03-26,8000,put,2.2288198879986245,2.197,2.254,0.7085014709481943,-3.200671372192875,6.520271962841691,0.00048256810657367356,-0.00008178002009657313,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-8000-C,2027-03-26,8000,call,0.0047940993580503,0.0031,0.0046,0.7085014709481943,0.02295168599764113,0.0730258464606586,0.00048256810657367356,-0.00008178002009657313,1711,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-7000-P,2027-03-26,7000,put,1.8275669223713598,1.7995,1.85,0.6749735690668563,-2.789242666807361,5.7401977485732685,0.000625114285826193,-0.0001009239017235287,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270326-9000-P,2027-03-26,9000,put,2.630828869233826,2.595,2.6595,0.7406072975936011,-3.608599317550556,7.310043212760793,0.00039379829044986023,-0.0000697605112415724,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260829-2375-P,2026-08-29,2375,put,0.0000000895842321,,0.0024,0.6732259468963959,-0.000056708134186158475,0.03452543830923159,0.000000023177350842944063,-0.0000007801796983895497,7108,8311,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260829-2375-C,2026-08-29,2375,call,0.025489566678318,0.0235,0.0275,0.6732259468963959,0.9743058885219091,-1.914199755002959,0.000000023177350842944063,-0.0000007801796983895497,418,10,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-3600-P,2026-10-30,3600,put,0.4778423127835984,0.472,0.482,0.581901295950815,-1.4092450409522879,3.367076127569677,0.0005425610555118233,-0.00025311669882294624,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-2500-C,2026-12-25,2500,call,0.1108227869461215,0.111,0.1115,0.5234696883201405,0.4254211596093491,0.4837669165694114,0.0022592754505338444,-0.0005009730217946594,2110,118,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-3400-P,2026-10-30,3400,put,0.3991318306162826,0.3915,0.403,0.5627995430019237,-1.3022121362805137,3.3415442070801413,0.0007050930420989062,-0.0003187101517650478,266,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-3600-C,2026-10-30,3600,call,0.006575406870854,0.006,0.0065,0.581901295950815,0.06162490013381608,0.4253362453974693,0.0005425610555118233,-0.0002544420760119311,8664,671,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-2700-P,2026-10-30,2700,put,0.1492785155130039,0.148,0.1505,0.5102766410242137,-0.7904847104923821,3.3565763884939837,0.0015399515781368393,-0.0006329180335596772,330,270,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-3400-C,2026-10-30,3400,call,0.0095922785542788,0.009,0.0095,0.5627995430019237,0.08694280807858452,0.5632343183619449,0.0007050930420989062,-0.0003198056075819794,4813,242,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-2700-C,2026-10-30,2700,call,0.045784701928592,0.0455,0.046,0.5102766410242137,0.3126677453221958,1.1502714768648277,0.0015399515781368393,-0.0006332087645744227,6369,310,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2250-C,2026-08-31,2250,call,0.0765349087565852,0.075,0.079,0.4962963777600153,0.9080374711078307,-0.7825988039475928,0.00002861782111863306,-0.00034555528906448784,0,0,2436.06
